Date,LONN.SW,SIKA.SW
2024-06-17,249.04531092671974,209.32179354732045
2024-06-18,250.3833789207482,214.0775118989569
2024-06-19,261.36373760598536,210.80125905866188
2024-06-20,254.54169260520544,207.42172552124995
2024-06-21,264.93403794773684,215.93250091917713
2024-06-24,256.02979114096894,209.14257584872627
2024-06-25,265.24811378129965,213.40163766476826
2024-06-26,262.4959705569572,211.56985307401
2024-06-27,260.571524919411,219.3626395872904
2024-06-28,265.31979345971456,229.34794706603577
2024-07-01,261.9975608050591,229.65135535210183
2024-07-02,252.58249869958914,221.55514936899272
2024-07-03,266.98277006001376,222.7680620125952
2024-07-04,256.5644609543713,214.430737219321
2024-07-05,262.57797939738447,219.4763190281985
2024-07-08,273.6487323844527,222.7874461610259
2024-07-09,276.30773624746297,223.48983852046175
2024-07-10,279.4095090151035,219.118326614716
2024-07-11,265.67545472147856,213.49977785277844
2024-07-12,263.0427505938176,211.77997528757632
2024-07-15,258.8490717283382,208.27196441261
2024-07-16,254.1336798246471,206.96102265657
2024-07-17,255.47258683141897,199.13855572848396
2024-07-18,259.6939655847713,196.20794262893028
2024-07-19,257.0491432670219,191.8622474366971
2024-07-22,260.97515481854725,193.73081679024065
2024-07-23,261.61439642715607,195.8025626048193
2024-07-24,259.46763041515544,198.43115620064592
2024-07-25,268.25492543160453,202.4151827639321
2024-07-26,261.50277317163824,202.63163623741102
2024-07-29,258.66663898933706,202.61735472266707
2024-07-30,245.33131824843133,202.16731761042595
