Date,LONN.SW,SIKA.SW
2024-02-06,300.9313683020517,202.26002361438256
2024-02-07,309.623185297836,202.13542924528286
2024-02-08,302.78398392616043,200.81403617865485
2024-02-09,299.5131557584464,198.16783089230805
2024-02-12,308.5276186450305,199.390434652075
2024-02-13,306.0690579993195,201.58580257737853
2024-02-14,292.58830813459235,196.43882347811547
2024-02-15,293.46643752415906,192.45682938089575
2024-02-16,300.24710813005277,191.86345215283578
2024-02-19,305.64183942022487,194.855774484597
2024-02-20,306.523409143542,192.1241592280407
2024-02-21,309.18869936756494,193.38468989256364
2024-02-22,305.73209932534377,197.11415595912158
2024-02-23,295.3047157264311,196.79597107979785
2024-02-26,297.5891989864503,196.2114381472953
2024-02-27,309.4000628493266,201.1267137835111
2024-02-28,320.642794034268,199.81796045709123
2024-02-29,328.52722724797815,199.35343809366972
2024-03-01,314.1158645256178,193.8947896082833
2024-03-04,315.3826817063483,196.37284906466394
2024-03-05,319.59440422025494,195.47468830872367
2024-03-06,316.9415981583395,189.5678096591522
2024-03-07,315.0717025489546,185.22701263077076
2024-03-08,321.20404574423617,187.72001544958863
2024-03-11,314.117407253959,183.72225729701123
2024-03-12,312.11554124468034,187.8129182924612
2024-03-13,315.1638660035286,191.33091737877876
2024-03-14,306.7383425672808,192.69855225626432
2024-03-15,305.80087841483385,187.6465493841003
2024-03-18,307.6519902745386,189.52155975583443
2024-03-19,309.28157341231446,194.18258864908512
2024-03-20,307.0875944463953,194.63423968987235
2024-03-21,310.7863317773811,190.62990607501132
2024-03-22,308.01063111079566,190.07858149670076
2024-03-25,301.1227292997994,189.96433348252592
2024-03-26,299.06172953413386,189.49279661377764
2024-03-27,299.6527819674202,190.8842134585022
2024-03-28,313.4197883904081,195.3600795072847
2024-04-02,326.471182184437,200.66711956389204
2024-04-03,333.88781989218944,206.8850655792695
2024-04-04,331.8599896333988,203.80995134069533
2024-04-05,348.0904682412777,204.82058151884908
2024-04-08,345.59553405872725,201.7474250267699
2024-04-09,346.9982314987051,194.21830267297668
2024-04-10,342.45920158768314,192.75506422403328
2024-04-11,348.23519922917916,199.0096171964844
2024-04-12,354.98427824104357,202.04789623190297
2024-04-15,349.077356059204,206.99414871492533
2024-04-16,338.91147840257736,210.17533009818894
2024-04-17,342.2853377351436,214.83254871424097
2024-04-18,346.3865951298868,213.9925771849343
2024-04-19,339.9651873163277,212.38093367188225
2024-04-22,348.7829442308405,216.72657551482817
2024-04-23,335.70024167031755,210.79140052557452
2024-04-24,341.00626138741546,204.95915717349203
2024-04-25,352.0892154987191,200.88623964741723
2024-04-26,336.71451611394514,192.73160132047602
2024-04-29,345.96252167260747,194.62797853606054
2024-04-30,346.6384545031734,193.9825412061622
2024-05-02,344.75819735213486,195.8836583189324
2024-05-03,361.24150812597435,196.71690222684802
2024-05-06,362.05493870908873,195.8695412419225
2024-05-07,358.93533022339125,197.92389860180666
2024-05-08,350.27072411624056,199.40656201918705
2024-05-10,347.3598243726339,195.77590708835118
2024-05-13,347.49853386624426,198.70556723245343
2024-05-14,347.84254492924805,199.88626362048328
2024-05-15,340.42676163218766,199.27371496355184
2024-05-16,333.95446734723396,198.97946987015908
2024-05-17,335.68995548106784,203.90139212839492
2024-05-21,334.93116921839345,204.17955998515444
2024-05-22,333.0733555776056,206.53880857098773
2024-05-23,325.3490411534326,207.13743977413003
2024-05-24,323.4394446915719,208.1361771568985
2024-05-27,323.2083084772755,209.37987153179446
2024-05-28,320.4800769118149,205.78801118732076
2024-05-29,312.26676821573835,206.49810771105174
2024-05-30,307.2443315029733,202.80306038702443
2024-05-31,299.44910521540976,200.52327936321555
2024-06-03,285.0236181232139,195.2087179418711
2024-06-04,281.48716652903136,193.73054679784067
2024-06-05,285.2464111300698,205.80990428641795
2024-06-06,283.48346606969454,201.5021918461812
2024-06-07,281.88375781152837,199.78021182063534
2024-06-10,288.8686615296832,205.31552736649675
2024-06-11,299.70796006396444,207.96826405766254
2024-06-12,295.0918551428048,207.2716184391219
2024-06-13,304.4690502198983,213.49786633329524
2024-06-14,296.63329398536,216.97445148552194
2024-06-17,290.728825456709,217.29829426741205
2024-06-18,286.7943525560807,214.42167875611034
2024-06-19,283.6975039093722,220.19858348417642
2024-06-20,287.42660272681496,222.10751333501605
2024-06-21,278.50947249210026,218.51660866095992
2024-06-24,281.6300124568624,215.99518178729988
2024-06-25,280.1726066755315,216.24394148234555
2024-06-26,274.53744990758355,219.64634338848836
2024-06-27,269.60635338539515,219.16998466541833
2024-06-28,276.3757548913379,217.03230833361008
2024-07-01,279.8128404637911,220.74367063752072
2024-07-02,290.1058235262397,223.8027264651853
2024-07-03,290.38890285909065,220.38261992744688
2024-07-04,293.14369333334383,217.30370002288183
2024-07-05,289.55864032068325,221.0948388735042
2024-07-08,295.9410986212147,223.18332711819417
2024-07-09,304.74241236812003,230.39015762672702
2024-07-10,316.873897655468,237.55524805497373
2024-07-11,304.81888896082313,235.12564090392496
2024-07-12,305.2752197056594,232.23343547463608
2024-07-15,307.73045121124466,232.68444840848264
2024-07-16,302.23339468689613,229.3185463432599
2024-07-17,293.8419929015388,224.91934929216094
2024-07-18,296.42927489056285,227.83318826857789
2024-07-19,292.89228976327917,227.8089281225746
2024-07-22,292.36050900094244,229.7518046660993
2024-07-23,290.9439482868383,227.97399216059742
2024-07-24,295.66953849892235,232.15073275978366
2024-07-25,284.0188736742645,227.16103483228662
2024-07-26,272.47955959658896,233.9761617892638
2024-07-29,272.64574877011535,240.09839723474295
2024-07-30,277.64841759978174,235.27536574276073
