Date,LONN.SW,SIKA.SW
2024-03-06,238.56822864331346,215.83387414563202
2024-03-07,246.80185622772822,220.6550056489523
2024-03-08,251.41651384858136,225.30044807378957
2024-03-11,258.74824354501,227.67296301074717
2024-03-12,259.92274454303254,228.80806561137157
2024-03-13,261.1260572980892,230.39911379908082
2024-03-14,258.61199293178674,226.20786544661468
2024-03-15,251.4168817426028,227.4324078804589
2024-03-18,250.15482839760915,223.8879029073115
2024-03-19,248.89538615754856,224.83889637045337
2024-03-20,244.59654537179694,224.25738628840125
2024-03-21,243.3415287998353,226.7223593090216
2024-03-22,238.42656081850578,222.8373396219463
2024-03-25,237.95718904904197,224.26439117235688
2024-03-26,243.37677123698913,229.334422903101
2024-03-27,243.9196332087741,230.35908782384521
2024-03-28,242.00047536058744,225.59974388039063
2024-04-02,246.18385341079085,228.04197748084218
2024-04-03,256.4637843819536,234.68105953435693
2024-04-04,258.4234110347702,232.24923721943773
2024-04-05,253.736574161983,225.2544631664825
2024-04-08,251.55256595097157,229.28201560670453
2024-04-09,248.44583855018843,228.15986697471124
2024-04-10,247.30578182802924,231.3998476581116
2024-04-11,247.96438121663834,230.20862898421817
2024-04-12,252.28857496138454,227.7546631251793
2024-04-15,255.11513231492376,228.04209668561222
2024-04-16,255.3268689839781,228.41193641331392
2024-04-17,257.24418162116723,232.02375240587963
2024-04-18,265.4915524494905,235.93110527690467
2024-04-19,271.5852286855983,233.55205846867824
2024-04-22,281.3495696600694,241.0154116293889
2024-04-23,278.95683394060404,243.28884764043718
2024-04-24,282.0502741599532,241.04705333220153
2024-04-25,284.50451874600896,252.17266418052037
2024-04-26,281.88736004583694,252.49079856515453
2024-04-29,285.22598356315785,254.59292283616787
2024-04-30,288.20315309655166,262.29087506662205
2024-05-02,282.21024926122186,265.58413791272585
2024-05-03,278.1622793100778,272.64262485243245
2024-05-06,272.4699598144991,269.3178250903313
2024-05-07,276.16088823084885,265.0409579766401
2024-05-08,275.7966597895573,268.1499416022688
2024-05-10,278.0853490959435,266.5402473145578
2024-05-13,272.5741232652998,268.0815964871452
2024-05-14,269.40774439173015,271.4821155673016
2024-05-15,269.95171652112776,268.7521766163411
2024-05-16,275.607391964064,276.4769882166496
2024-05-17,271.14760431594254,280.0763945975609
2024-05-21,268.63652522648243,279.42635635118353
2024-05-22,271.6862680976659,272.4809624651691
2024-05-23,267.7444698157624,273.4870950719876
2024-05-24,271.1378366345926,281.18657383577914
2024-05-27,259.6359487930564,269.0423430529859
2024-05-28,248.01569291914475,260.0690999557794
2024-05-29,251.63020911181604,257.7076308452071
2024-05-30,250.7964379712619,259.8986989416046
2024-05-31,249.47081884538702,262.21956467033885
2024-06-03,253.82111117890136,261.8352077370731
2024-06-04,261.21012590297335,260.09795959571625
2024-06-05,259.314633526715,259.6432353970322
2024-06-06,256.4726033493804,264.91754457248663
2024-06-07,250.22736434346575,261.88134637077934
2024-06-10,248.06685374646858,255.18420172954282
2024-06-11,244.63749159882929,248.08868097941598
2024-06-12,242.77272272266725,252.04747370119574
2024-06-13,244.65172820312432,254.73308575365425
2024-06-14,252.04246640260402,257.49268125877734
2024-06-17,257.5862621696545,259.11609917663316
2024-06-18,251.19114878236374,258.44094445931086
2024-06-19,245.32248676465494,251.83283994551377
2024-06-20,245.32595262600574,252.90682886783935
2024-06-21,247.11928769049885,257.2669184811703
2024-06-24,253.15638878745435,257.6443683870102
2024-06-25,258.291700936972,254.15425261256826
2024-06-26,258.54780777106896,253.8549490089438
2024-06-27,268.55201141918667,262.95329593431507
2024-06-28,267.717622293861,255.80475926818326
2024-07-01,258.7234347341562,251.10881681895376
2024-07-02,259.6653103040797,248.3829855731983
2024-07-03,263.4444050384332,255.38407442675896
2024-07-04,280.6832823487684,268.7496904008635
2024-07-05,276.9069869069966,266.0931909464099
2024-07-08,286.7609763109885,264.88017450670657
2024-07-09,292.81207698652446,274.80407314522995
2024-07-10,280.6123470091126,274.7443566696833
2024-07-11,278.81060189469633,273.02177991983467
2024-07-12,284.6349521725248,273.92102959393003
2024-07-15,277.5333678207847,267.7470819444066
2024-07-16,288.3236589916995,267.3325093284529
2024-07-17,286.30042616674734,272.7200282567102
2024-07-18,283.73647141702276,276.44111799517674
2024-07-19,282.3477209259226,264.6528760726579
2024-07-22,296.3923500987912,272.50921261762386
2024-07-23,301.12437447608005,279.3984954640033
2024-07-24,295.4743253976194,280.89149686109283
2024-07-25,286.57729224321196,280.79302848720994
2024-07-26,288.3117408178695,286.31881276764113
2024-07-29,280.56965827500966,282.003955818027
2024-07-30,279.4941112327138,293.4805300750415
