Date,LONN.SW,SIKA.SW
2024-02-05,351.4895510783531,189.51636881235132
2024-02-06,367.97774733848297,190.20073586040084
2024-02-07,359.5905689552675,190.19860744869806
2024-02-08,352.60623219903965,193.1861752293118
2024-02-09,362.61903660774385,194.099144156234
2024-02-12,355.9570112299638,195.03674428380506
2024-02-13,339.0329784633375,196.25235876359795
2024-02-14,355.2099240753608,202.01374792211527
2024-02-15,334.7680389378174,203.69225254625624
2024-02-16,339.2779550748582,204.2231471957204
2024-02-19,343.442276351471,203.8195004577131
2024-02-20,342.19234709947676,204.2848987501351
2024-02-21,365.95554568092354,201.46731162211248
2024-02-22,359.427408668207,201.39305028385053
2024-02-23,364.2676378867203,196.46619274174574
2024-02-26,358.95894998960165,193.57195299533936
2024-02-27,356.5047051282735,188.95559073069984
2024-02-28,355.11682028602416,189.09269585596508
2024-02-29,368.8434221287106,193.79200194890245
2024-03-01,366.5119207630013,192.12408751761987
2024-03-04,362.25811294876354,187.86291082637263
2024-03-05,363.02933783533564,192.38465745113632
2024-03-06,364.5171105619813,190.73101925549665
2024-03-07,362.2908090080808,186.6537919402853
2024-03-08,368.1804559083929,186.96224963817275
2024-03-11,374.721034003346,187.2005884543639
2024-03-12,373.23441386850845,189.76044158858323
2024-03-13,373.38323587040514,189.9108881495187
2024-03-14,376.2522164017322,196.51404795454593
2024-03-15,374.1784531120336,196.6995127957385
2024-03-18,374.8288034900178,199.09429206206894
2024-03-19,388.94082242719554,201.45304452985815
2024-03-20,380.11169358250396,199.1573186860123
2024-03-21,397.1013054448558,199.90756665901708
2024-03-22,384.74064586470223,195.70964409418733
2024-03-25,388.6747374202538,199.07212939307138
2024-03-26,376.6881329997462,192.49419178797746
2024-03-27,385.55879414954615,193.74301858249888
2024-03-28,393.7851256586152,195.01141484524697
2024-04-02,394.7975206858079,195.80210406260744
2024-04-03,383.03467538030503,192.93602112544534
2024-04-04,375.6088693912012,197.37019660943125
2024-04-05,372.2982669665913,199.2085739043213
2024-04-08,382.69279463301984,202.48929289812693
2024-04-09,393.55787197387787,210.01716770248478
2024-04-10,375.5827043587582,199.44803871126044
2024-04-11,365.5972448714357,194.2517313798075
2024-04-12,360.2196014967965,195.64756046652295
2024-04-15,354.80820601801895,194.47672936350736
2024-04-16,349.2573843567348,192.61014446229515
2024-04-17,359.9764970466944,192.9392671242185
2024-04-18,364.89596648937084,193.92865784707243
2024-04-19,357.8020872617408,188.900948668643
2024-04-22,352.93210805767285,184.69224368184854
2024-04-23,359.82625586473796,190.65586758152625
2024-04-24,354.13095486408474,187.95812129426656
2024-04-25,355.93162964785705,188.6556794725913
2024-04-26,350.78729962262713,188.50225401072166
2024-04-29,361.29626749183984,185.04385632372967
2024-04-30,344.14509193045575,179.16887139015205
2024-05-02,350.959148997221,178.8855130008827
2024-05-03,353.28731588032156,175.16237280733276
2024-05-06,355.6427825100966,177.79304752374395
2024-05-07,354.03554052078607,178.17609117920358
2024-05-08,364.7885685190012,179.83627609683995
2024-05-10,378.0231463241265,180.56091565679617
2024-05-13,373.9322773115264,180.09843656548398
2024-05-14,366.2621112748472,179.2140207626315
2024-05-15,353.3551026409614,185.63300877490897
2024-05-16,359.50778834459635,190.75950811688452
2024-05-17,367.9606225036538,191.8758192767398
2024-05-21,355.5201763660967,191.0383591090433
2024-05-22,348.4731193172115,189.98919976165186
2024-05-23,347.3542717574786,188.16238246190989
2024-05-24,361.7834911029463,193.39130887283036
2024-05-27,368.41259216044114,190.89593368270403
2024-05-28,368.03290698412945,191.76207336743687
2024-05-29,370.6517765802899,189.735175350284
2024-05-30,377.57768814648983,187.55184669504115
2024-05-31,376.52709323821085,186.3931426460276
2024-06-03,385.7737087641148,188.7251348235283
2024-06-04,378.70122982825814,190.89247713075687
2024-06-05,381.3621307285219,192.51901133287225
2024-06-06,372.50028758688353,193.91841416532486
2024-06-07,357.99279783446866,192.06416582230688
2024-06-10,356.2724848883111,188.45452652499804
2024-06-11,348.8909677077023,183.92147644952922
2024-06-12,338.06387913042994,180.7665224985611
2024-06-13,337.51937947246347,180.0858215503586
2024-06-14,343.3675997047627,178.6352207202165
2024-06-17,337.6098076107557,177.88304447752643
2024-06-18,348.730586106992,179.39258233073494
2024-06-19,339.2149464665576,180.41077520019977
2024-06-20,340.31431896281305,175.55940686386137
2024-06-21,357.77281214487,174.17932926360237
2024-06-24,371.4962515325036,177.6112203576999
2024-06-25,384.34394747684377,181.5121912100541
2024-06-26,376.64135219123114,182.1239086000863
2024-06-27,380.49479127219075,188.24972323540845
2024-06-28,386.35341961842977,188.87394844236442
2024-07-01,399.82746148465736,190.75801979366204
2024-07-02,398.36938806355806,192.99405887293156
2024-07-03,402.0645273389965,190.2468859807946
2024-07-04,394.8545346416019,186.89085218847939
2024-07-05,399.7406336904744,187.06243595470426
2024-07-08,403.75324169679936,192.88293521860535
2024-07-09,388.48992948035146,192.3308987682367
2024-07-10,386.95850513214776,192.22138643104216
2024-07-11,383.530073646707,189.23342497411704
2024-07-12,383.3534289562413,190.94720959513168
2024-07-15,391.1116122439375,194.02258740141664
2024-07-16,389.0252013128911,194.32550148484125
2024-07-17,379.77121166915725,193.71203836646308
2024-07-18,384.02820173345856,199.76409299529166
2024-07-19,386.9176928717513,199.1509391743655
2024-07-22,388.83263732625045,200.56743710796232
2024-07-23,394.78494703910974,198.43453462003103
2024-07-24,388.9953668366832,200.98490470279418
2024-07-25,394.4954877618351,204.65761201788789
2024-07-26,391.8963340280116,208.67268035423956
2024-07-29,404.39637959972526,208.38063682628896
2024-07-30,388.1536315513176,209.34862301552113
