Date,LONN.SW,SIKA.SW
2024-03-08,257.38768878454476,228.49250403727908
2024-03-11,259.0990874070567,224.73043613425583
2024-03-12,264.0116783768843,226.26190938799857
2024-03-13,272.54089664345094,227.11804334480203
2024-03-14,278.5688450539324,227.68975439664487
2024-03-15,286.09509716733805,226.05187842006143
2024-03-18,287.53330957873834,226.09277513832396
2024-03-19,294.2910449082934,229.76953963095553
2024-03-20,282.6693682533072,223.84356155769063
2024-03-21,282.6174655335616,230.5805033952187
2024-03-22,281.7999922353295,229.89060334753708
2024-03-25,289.51662009004855,235.56696902880486
2024-03-26,296.04035786979136,234.48919509272872
2024-03-27,294.69890866213944,230.34157588196962
2024-03-28,284.98643456879137,229.36355624222364
2024-04-02,288.14250111774123,233.5544044522554
2024-04-03,289.54252070653774,230.7793424812143
2024-04-04,296.76694016940866,231.40975522151447
2024-04-05,304.5905642747644,230.28348983427722
2024-04-08,304.6410632540337,229.8193607801928
2024-04-09,305.5755020483298,228.39219024731398
2024-04-10,283.2888551483464,227.3297866923851
2024-04-11,293.0537949611119,229.08834194720964
2024-04-12,286.2725574198401,227.5599891666417
2024-04-15,289.561345408569,229.1701880911463
2024-04-16,291.8048442119121,227.86221060924254
2024-04-17,294.9347579076421,230.07626916158006
2024-04-18,285.75892902544797,228.80278794768975
2024-04-19,278.1446962260659,222.1490808771085
2024-04-22,284.44684270075226,213.46352489096932
2024-04-23,286.549019998802,214.04376724033264
2024-04-24,289.9931006303723,218.13575149785387
2024-04-25,291.9690729174093,207.8198595587481
2024-04-26,282.51303724935207,201.74227393783693
2024-04-29,292.00840755953413,208.51674773173954
2024-04-30,294.7827602618352,205.05347316139077
2024-05-02,296.59639572741645,205.38274917984904
2024-05-03,286.07483866940885,199.4271166139818
2024-05-06,295.7627080479954,196.78207096490758
2024-05-07,293.15344929000014,195.74194741166258
2024-05-08,296.7663336685668,197.9295196017193
2024-05-10,302.24334506293496,198.49272126944615
2024-05-13,281.1758358536103,196.27121179821862
2024-05-14,279.7436623447454,192.7798354212628
2024-05-15,288.31975598226154,197.11758192180775
2024-05-16,289.2537378522932,196.96174885771788
2024-05-17,295.7494163041027,199.6036079953868
2024-05-21,288.755984543187,198.6004694830889
2024-05-22,288.81360848928784,198.61985862003343
2024-05-23,290.9055954205638,195.35468825269285
2024-05-24,302.86191810966596,197.67447588514332
2024-05-27,315.4207432367516,203.53178465987858
2024-05-28,312.05717384299794,198.3968100597647
2024-05-29,319.14365008315974,194.78508915069858
2024-05-30,323.4645728124652,198.4146177230707
2024-05-31,322.16401297015756,198.60571810372417
2024-06-03,307.69784630473,197.15178054679762
2024-06-04,315.02812035209445,198.29587255456067
2024-06-05,317.76140614926896,199.60941498938848
2024-06-06,315.88443499272773,196.32667230392406
2024-06-07,324.37742708470387,198.65341156926837
2024-06-10,325.1915353373117,191.88216094310158
2024-06-11,319.790328198062,188.6672771255808
2024-06-12,323.8057218659289,189.40759987148266
2024-06-13,339.5664395829649,193.3866319715553
2024-06-14,345.8476819740301,193.6887607237172
2024-06-17,332.77619102333404,189.76667126575873
2024-06-18,331.5349008009441,192.64666866199377
2024-06-19,330.79773978724086,199.40964308514813
2024-06-20,332.8441105489562,203.26257874783033
2024-06-21,341.16522570305057,205.16822806887333
2024-06-24,335.9597822061527,202.17277743745373
2024-06-25,335.9810890224515,203.42295075740984
2024-06-26,339.15655601417035,204.30577803998335
2024-06-27,338.52742835952364,202.61840028277152
2024-06-28,344.1543364521278,201.6700014340111
2024-07-01,327.13316488008064,201.931867832199
2024-07-02,332.1605527193333,200.81372626715978
2024-07-03,335.5213628339424,207.92638933254318
2024-07-04,344.8402916138289,207.46707583275509
2024-07-05,342.3222536934939,206.417508881206
2024-07-08,341.8345201654844,210.1343333527094
2024-07-09,339.5580086410688,216.83916946272046
2024-07-10,333.6449301520095,218.55759957922425
2024-07-11,332.148069075399,218.07262567665688
2024-07-12,329.75553964604114,214.93132899149168
2024-07-15,321.1727931747028,217.97017822405923
2024-07-16,318.0498200162039,217.03549463091747
2024-07-17,325.8403094643888,222.2534571282556
2024-07-18,322.51287555838456,217.99294937227978
2024-07-19,319.7476675992085,219.08726730150542
2024-07-22,328.5264770669936,228.5325567651105
2024-07-23,339.50305791882676,235.41545076557816
2024-07-24,333.9268489467025,234.7034971280028
2024-07-25,326.54298108557003,231.11714855239464
2024-07-26,325.41826393740206,229.00140772188809
2024-07-29,332.07806190587576,236.97571402583964
2024-07-30,338.98145383386526,231.5547573948291
