Date,LONN.SW,SIKA.SW
2024-03-18,263.5304790170716,176.2996450874085
2024-03-19,256.58558199115,176.59084385439746
2024-03-20,259.3337141693707,177.10062382664927
2024-03-21,261.7905678791096,173.89319232569534
2024-03-22,264.5861433845544,169.11123356278466
2024-03-25,254.12620770710777,171.26705849050543
2024-03-26,252.5611428337207,169.3236111273256
2024-03-27,242.67332203636056,170.73509090559693
2024-03-28,252.17551485506544,175.68151043975
2024-04-02,252.26706289847976,173.80171554161697
2024-04-03,245.808075971041,171.11393260063366
2024-04-04,254.04302619751246,169.9915063618125
2024-04-05,263.1400798807462,172.95700315095544
2024-04-08,272.45534958753683,177.7844350576946
2024-04-09,262.9157446705775,179.18292201772957
2024-04-10,259.78499486690674,177.61605267698573
2024-04-11,263.20156280939403,172.8155082495269
2024-04-12,260.9115108079953,174.07083232327145
2024-04-15,261.11025252227597,168.3906309544168
2024-04-16,264.0513305300174,173.22821985394054
2024-04-17,260.262571048403,174.63661522302934
2024-04-18,272.54322608822525,177.86817331849977
2024-04-19,269.92123961499743,174.4546959396311
2024-04-22,270.79201438007937,177.26158768061183
2024-04-23,268.963394374759,178.66268080594205
2024-04-24,262.75021766036684,178.7249753259087
2024-04-25,258.800739147602,180.84854029277386
2024-04-26,269.6245433057567,182.08420322873332
2024-04-29,267.93547301354914,175.93139845550252
2024-04-30,264.5163759396909,176.1073392131078
2024-05-02,267.08606730970797,179.54240979330515
2024-05-03,268.0646832000992,180.90061954750493
2024-05-06,269.78645226407633,179.5101320740475
2024-05-07,271.3242650795212,179.5868649520002
2024-05-08,277.9827844652195,175.6289668397177
2024-05-10,280.4719468224129,175.830591260557
2024-05-13,284.92616697198895,175.62030073283327
2024-05-14,292.6109467281723,172.63341951605014
2024-05-15,281.1985273397518,164.3950062151483
2024-05-16,279.0260076807553,165.1177853635341
2024-05-17,291.05503921023205,168.5205400721625
2024-05-21,296.3206994033269,168.76129216367573
2024-05-22,294.1912291331408,169.31574121222772
2024-05-23,290.7447021283876,169.2000889166813
2024-05-24,289.1220456055157,167.90675059903825
2024-05-27,283.8547733585488,173.9751524564044
2024-05-28,286.12372281140966,172.4348890264081
2024-05-29,280.94185376178314,174.85287857216306
2024-05-30,278.3155919378501,173.45394850608324
2024-05-31,277.8658138835083,172.6593300036472
2024-06-03,290.4666841187923,173.4767293247049
2024-06-04,304.4710733378672,179.24699094896368
2024-06-05,297.83429462737155,180.97267208085103
2024-06-06,292.40511104687107,177.758929888974
2024-06-07,292.22019197094164,174.01357371102407
2024-06-10,285.3260539405104,174.1234893706994
2024-06-11,278.79129830553177,177.01017931996074
2024-06-12,282.3370880732251,180.4879852288384
2024-06-13,282.0610410133262,180.70637288601407
2024-06-14,294.0043359870731,187.0833899450598
2024-06-17,279.9016091823475,184.71438928672853
2024-06-18,291.48515770498193,189.29866063096372
2024-06-19,303.0589159738016,189.33001147741675
2024-06-20,303.6414496036711,195.4731020178364
2024-06-21,301.4654434663702,193.59824678801925
2024-06-24,293.1163674946211,192.89162351315449
2024-06-25,301.9735801015047,196.66148383131704
2024-06-26,316.7440454420065,200.97162338837109
2024-06-27,321.25529620098484,200.9534235935063
2024-06-28,324.7548209357312,203.18796847520403
2024-07-01,319.55121834441934,194.37088435409404
2024-07-02,321.1193211969306,196.67285988167484
2024-07-03,322.7996273527245,200.86808558679792
2024-07-04,312.1999178688034,198.42498460685474
2024-07-05,317.0236461191016,197.4024337351947
2024-07-08,314.8722831863187,195.2797233610649
2024-07-09,313.09150461186266,196.53103672933602
2024-07-10,311.8933763049952,196.59275657502621
2024-07-11,311.7927578062892,198.4330363401498
2024-07-12,310.24066802379616,201.5728380825084
2024-07-15,308.0869905569032,202.11320650870672
2024-07-16,307.81280104963065,203.83699279828173
2024-07-17,311.054521977567,205.88864041457055
2024-07-18,300.9157965065425,202.9053890452278
2024-07-19,288.70536076817297,199.48996190256975
2024-07-22,286.05305913072226,204.87373388754133
2024-07-23,290.2805972155086,207.7772369313894
2024-07-24,285.3512705583606,203.86783363362468
2024-07-25,284.30011201106714,205.81422192333176
2024-07-26,277.0010582408032,203.569450138441
2024-07-29,272.5333471886155,206.88590511401495
2024-07-30,278.9431367218079,206.38611214314025
