Date,LONN.SW,SIKA.SW
2024-04-19,367.0331860447792,246.86110027917718
2024-04-22,352.86197949732207,246.10865929130452
2024-04-23,352.5734981702073,242.16474073755262
2024-04-24,359.76177471179335,244.29125336759398
2024-04-25,351.9668540464295,245.7079218119271
2024-04-26,342.20662248022126,236.67849273287004
2024-04-29,338.58708571990127,237.80667130874616
2024-04-30,333.133628250669,238.10481786398725
2024-05-02,340.49599431573154,247.73387369408493
2024-05-03,350.0317225949658,253.29202944011595
2024-05-06,363.24253123493315,257.33156844086614
2024-05-07,370.7176869455083,266.51137817486836
2024-05-08,375.87124398976727,266.00895101985463
2024-05-10,383.4474499632114,264.93363542547
2024-05-13,388.1067989048849,261.32622308247574
2024-05-14,374.17825482459966,253.262737496895
2024-05-15,372.47034736100943,248.45227240550813
2024-05-16,364.62284917160684,249.94605900868842
2024-05-17,346.7848523145319,247.97414271966133
2024-05-21,366.53646650193383,253.58315460083764
2024-05-22,369.7869892217898,254.5463173884805
2024-05-23,371.57672708492174,258.3157646672829
2024-05-24,375.8070033709838,256.151596841241
2024-05-27,360.27712924378267,255.79883818144313
2024-05-28,359.56795683771315,253.44430834383118
2024-05-29,358.6462755602707,255.492301396123
2024-05-30,358.35260190545404,257.41661021076203
2024-05-31,360.26557340956964,256.98734311187246
2024-06-03,364.5652509698698,255.7045047713208
2024-06-04,364.5238528003135,251.69700185142761
2024-06-05,367.62907154457093,253.66468776276795
2024-06-06,387.6228021316257,260.421550810089
2024-06-07,379.7401222908509,256.59388456056274
2024-06-10,371.8294881314611,257.8623094761652
2024-06-11,395.43544965747986,267.3757915602747
2024-06-12,405.9750623790595,272.4384855725061
2024-06-13,413.3985297751246,279.5422434776383
2024-06-14,398.87628612488174,277.88004691140395
2024-06-17,402.4699917380214,282.85625498448707
2024-06-18,413.64016902270987,281.8917679482675
2024-06-19,407.65340218751334,274.9500664794872
2024-06-20,406.5188149544733,279.2133073705526
2024-06-21,391.001782972539,283.02992714796085
2024-06-24,389.6149135305483,286.6730204272221
2024-06-25,392.6161556693466,288.81930675917556
2024-06-26,390.85345746110295,296.682154466136
2024-06-27,398.35446874773413,302.48566532481226
2024-06-28,394.5708430386575,298.89156207464777
2024-07-01,390.9186936049448,300.931519146614
2024-07-02,412.58726686177306,302.3462046321247
2024-07-03,416.2024392051913,297.1440815587876
2024-07-04,422.92277543003763,294.5626320940631
2024-07-05,426.07953534298304,299.5162096869945
2024-07-08,423.38588687470343,293.71189174292454
2024-07-09,438.9643625865395,301.15024891560097
2024-07-10,430.6055159251427,303.55981160498146
2024-07-11,434.843169912622,302.7551417494085
2024-07-12,448.8383702359102,297.01727733702364
2024-07-15,443.4632331204938,297.3544898765247
2024-07-16,431.4698293478422,296.24642938764526
2024-07-17,426.7052985382305,301.6645758114911
2024-07-18,412.38840387934493,297.4313535426758
2024-07-19,423.6057005401962,302.45321806846545
2024-07-22,411.0523628651803,308.05863043101544
2024-07-23,415.2108389792187,304.13224301612786
2024-07-24,416.0229289810862,303.2529890435708
2024-07-25,404.5006072063891,290.82204530124375
2024-07-26,394.83974573673953,286.8325487491607
2024-07-29,419.6494205618205,288.0568560353226
2024-07-30,400.6654031238487,288.79926657917525
