Date,LONN.SW,SIKA.SW
2024-02-28,288.1537021680871,224.0604912951377
2024-02-29,290.59890199009664,219.42971343656185
2024-03-01,283.2108018798507,219.7199327086469
2024-03-04,283.8372047688144,218.24844806361105
2024-03-05,287.6261656219573,220.4013082446803
2024-03-06,281.6290498878896,215.12192467851997
2024-03-07,275.7290705956242,217.87286354508691
2024-03-08,290.3973108785217,221.32459264149307
2024-03-11,283.87223908757056,223.91777431518116
2024-03-12,271.22821809062236,219.94781367637796
2024-03-13,268.2297972099463,219.00178301588778
2024-03-14,260.82000928441556,214.6103594041788
2024-03-15,249.84098899536593,210.82504742732667
2024-03-18,267.57634119041467,215.71399757754003
2024-03-19,270.4872197754862,211.99494911590625
2024-03-20,277.1317176226287,211.8007108572572
2024-03-21,282.5099240216148,211.4558021840163
2024-03-22,287.81696694114265,210.83855766388388
2024-03-25,279.04797127115546,205.4485460651972
2024-03-26,292.527190861545,212.2644115061128
2024-03-27,290.74188915390357,210.58798609550132
2024-03-28,287.6012606574498,212.49042059107344
2024-04-02,293.4659156450029,217.53491360646015
2024-04-03,299.6765291766338,216.87486284486175
2024-04-04,302.30366773332884,214.55603594327627
2024-04-05,305.2449478031523,215.94362948178681
2024-04-08,317.1283792229217,216.16772212313052
2024-04-09,317.2744987450413,216.81973512284813
2024-04-10,308.0080833718909,214.7847652035935
2024-04-11,302.0947296976917,218.3480672936822
2024-04-12,309.50288298657097,215.16793156388647
2024-04-15,324.33243618114585,220.98304560421283
2024-04-16,314.2944697898049,216.62858758836498
2024-04-17,319.72579622011654,223.30224354047022
2024-04-18,315.3914540059641,221.32112030439848
2024-04-19,318.787056262417,229.89750006793275
2024-04-22,320.7653886773144,230.0709028610503
2024-04-23,329.31325164833925,238.12699751950888
2024-04-24,325.25549568311055,240.7038730669079
2024-04-25,326.7563503741015,235.71137487491907
2024-04-26,334.710681188759,238.36920685704783
2024-04-29,329.35995757396523,231.8616775059777
2024-04-30,326.6286094763151,226.97234255706556
2024-05-02,332.3821577262316,229.86874523512776
2024-05-03,331.36953807324716,225.4800505701763
2024-05-06,335.41103422473736,230.4704843652655
2024-05-07,348.500273031892,243.58863053787167
2024-05-08,354.91259764439184,242.28544026924843
2024-05-10,353.7786280847001,238.19576778367062
2024-05-13,363.853081353652,244.2164124647419
2024-05-14,352.9638025086035,243.3061069477338
2024-05-15,356.08808132593333,245.29320366170938
2024-05-16,354.017847122973,239.1238272469591
2024-05-17,362.8816431263979,242.83502313145075
2024-05-21,360.2386425879751,241.01186878423408
2024-05-22,362.28437125556434,238.2388112287984
2024-05-23,358.3002310694476,233.0561055806865
2024-05-24,359.1796897424212,234.21317536570476
2024-05-27,346.4900195835486,237.64859418002618
2024-05-28,338.1422680738817,232.4830560789767
2024-05-29,342.6397498812841,233.1902867557367
2024-05-30,347.76836440131024,237.61716988109785
2024-05-31,341.62080909091924,231.97517932367853
2024-06-03,345.1581579936031,231.7368911976444
2024-06-04,343.1926728304262,229.4858088014781
2024-06-05,332.68639880189613,227.04659338390871
2024-06-06,327.7227898342066,228.08079377321158
2024-06-07,334.752294521108,229.88327530614336
2024-06-10,338.09657403429463,226.80941479000924
2024-06-11,341.8570590826658,227.6704850544219
2024-06-12,318.8666871452055,219.51712067267934
2024-06-13,318.6079610589338,222.0887972296431
2024-06-14,299.87753033427964,214.81409423689365
2024-06-17,300.88613956629194,216.7398897958226
2024-06-18,298.7945353329411,216.6334625650471
2024-06-19,303.1534452084733,213.98696506270545
2024-06-20,288.3037645494166,209.83165433776134
2024-06-21,289.7297187962028,211.22465114047685
2024-06-24,270.82782777947324,210.354116306163
2024-06-25,274.91378295722456,216.26577470665103
2024-06-26,266.5376570704043,213.5071242921041
2024-06-27,267.5236995883132,210.28818651391123
2024-06-28,270.1074303186087,202.63345791706382
2024-07-01,262.9187458388023,199.61887605432713
2024-07-02,264.08450102956056,198.71011437650273
2024-07-03,252.19143804706175,196.1731833414843
2024-07-04,262.4592544540248,192.95586758999568
2024-07-05,262.8560571231145,194.71017060996252
2024-07-08,262.3517664394404,195.08559477973355
2024-07-09,258.9458132339465,192.74846966499962
2024-07-10,256.45554532578217,191.4327503318005
2024-07-11,251.99475843666679,189.02267789347488
2024-07-12,244.68814740697997,182.35954362091198
2024-07-15,253.86734334457498,183.52163370934468
2024-07-16,252.38758166454454,182.55279194003523
2024-07-17,236.40755405851402,182.52463189839904
2024-07-18,235.68711591568552,184.64169791161743
2024-07-19,238.8085197617608,188.34053178169611
2024-07-22,244.40112664694186,187.20574710653727
2024-07-23,238.8892283077692,190.4618249244426
2024-07-24,243.34967191080685,198.06288902819637
2024-07-25,237.76799001506487,198.28656243147412
2024-07-26,236.5484459173582,197.88495853957954
2024-07-29,242.13604659931326,205.60620527447756
2024-07-30,241.96004234564975,206.5099554874367
