Date,LONN.SW,SIKA.SW
2024-04-09,433.341838491845,295.2849864963067
2024-04-10,424.45115208148394,293.150814016918
2024-04-11,409.9743046789447,292.82290275107374
2024-04-12,403.22954795515136,292.56362295243173
2024-04-15,401.7451560693888,288.9727991667247
2024-04-16,392.35990685795906,281.5402758986941
2024-04-17,389.3015130027669,281.87632622837793
2024-04-18,387.8998780128094,277.6624380448945
2024-04-19,387.71297264320026,279.6413066264031
2024-04-22,388.67015391723373,276.77927995048776
2024-04-23,389.7955393368876,268.67085218924547
2024-04-24,390.55969202165574,272.6366297890033
2024-04-25,389.8828221990266,263.26512677561675
2024-04-26,376.64654672179466,263.2638475806143
2024-04-29,387.5574933878662,274.30034383076287
2024-04-30,387.37182417080237,271.7041289114614
2024-05-02,403.4616120337813,276.58591704791763
2024-05-03,400.64544026784813,281.23512913057056
2024-05-06,412.5035470632597,282.0320866395559
2024-05-07,446.5740564754867,292.78665670095336
2024-05-08,449.71224122001377,290.12052467239204
2024-05-10,445.7062997471599,286.86553405651347
2024-05-13,439.07200433512935,287.4176440280936
2024-05-14,434.1079524393749,277.71361713265185
2024-05-15,424.9335573682554,271.8394714290289
2024-05-16,441.1930066090686,278.2629680545192
2024-05-17,449.4162918619998,277.7355323244934
2024-05-21,450.4630913883467,273.971275259604
2024-05-22,445.1170938373535,272.39163922161606
2024-05-23,436.4936034453388,272.59627263313695
2024-05-24,430.63988977811334,277.3436679825397
2024-05-27,445.482061222708,281.4492890835355
2024-05-28,444.31578677036873,290.54308237121654
2024-05-29,425.88484730607627,283.4765523237013
2024-05-30,437.1301553370246,294.63055244638065
2024-05-31,435.55346279107357,292.30851082455126
2024-06-03,443.1670804245739,301.32767963019774
2024-06-04,433.83365925830475,301.78516434906555
2024-06-05,424.36211865807854,305.56390927132327
2024-06-06,427.0790856637501,302.22169859278824
2024-06-07,446.4073149917723,306.91772581797164
2024-06-10,439.4573523596968,300.97656814170057
2024-06-11,431.4519409731397,301.91996942898373
2024-06-12,428.09858242176495,306.5411844302348
2024-06-13,418.1683960299339,315.2659328372101
2024-06-14,410.05092029035455,310.07223275230723
2024-06-17,418.6651082808809,316.38481283058354
2024-06-18,407.59142815877334,307.14247413016125
2024-06-19,400.93523469957074,305.9893425659817
2024-06-20,406.6682797350539,308.5014091897337
2024-06-21,404.8104225674419,307.330262308389
2024-06-24,399.28255138645795,305.2446347936334
2024-06-25,394.70755072228627,298.1174673570839
2024-06-26,397.47022893964447,294.71552916743406
2024-06-27,393.87213096101294,294.9499834132216
2024-06-28,398.78418286954985,303.13785017270834
2024-07-01,391.2915151341403,303.97170740467556
2024-07-02,383.587141113563,301.45185128655174
2024-07-03,385.3159476589314,305.18211680963935
2024-07-04,401.38599612900504,311.31341424448556
2024-07-05,395.6370799597008,316.30951508707824
2024-07-08,400.2471592963576,312.5799943933537
2024-07-09,389.3996874062923,318.7447071290655
2024-07-10,385.6696384812031,323.51251292031503
2024-07-11,377.2221119000669,326.1671616617793
2024-07-12,381.7383340343894,325.45212621922735
2024-07-15,391.5217185717365,335.1482498048273
2024-07-16,387.3894442270512,338.85862988770293
2024-07-17,400.5471426356859,343.3991616705578
2024-07-18,393.5780624884569,337.33815200395327
2024-07-19,389.4560820897618,334.94603320438233
2024-07-22,394.3614500211816,341.3322458131367
2024-07-23,401.18060108810255,338.27945954193854
2024-07-24,397.42118514059086,335.35849819072894
2024-07-25,413.59752668016546,326.70154839170317
2024-07-26,423.60798555071017,329.52341792119455
2024-07-29,444.6205555447862,340.9398598814538
2024-07-30,453.841717542138,352.83538179876643
