Date,LONN.SW,SIKA.SW
2024-05-22,278.8460672716691,294.9358149891317
2024-05-23,281.5117605373357,303.190366300869
2024-05-24,293.3816278746348,301.1941664287773
2024-05-27,278.3423759113329,298.62733352643295
2024-05-28,286.1212111149196,305.5242074712873
2024-05-29,284.767948227388,303.98227376055155
2024-05-30,294.29658577536196,302.6978266276473
2024-05-31,293.67306977268663,302.3364176027131
2024-06-03,298.34209345502404,292.8645715475647
2024-06-04,314.0811356057741,294.82411093976964
2024-06-05,307.4082937953899,292.95603158692023
2024-06-06,305.0402253619159,288.32931827091465
2024-06-07,300.48318077623406,280.45095863037733
2024-06-10,295.1789843017285,270.7648882120415
2024-06-11,281.84058078418184,266.4744996210582
2024-06-12,275.0218544001356,257.2843313484994
2024-06-13,269.19956209644425,263.1822008928266
2024-06-14,271.60837278776495,267.2562799055142
2024-06-17,270.280431560775,268.6987381380956
2024-06-18,268.56870373503216,263.4851318807216
2024-06-19,266.5621664775509,262.51831813567094
2024-06-20,266.9650237323602,258.3472996874202
2024-06-21,264.97334080545147,260.3342235113536
2024-06-24,274.7651315785538,261.7813307971856
2024-06-25,274.9600189615474,260.3604453902203
2024-06-26,278.7710416151118,265.262146991632
2024-06-27,265.6918309179803,265.35575086873473
2024-06-28,267.10810457424276,272.7863155175963
2024-07-01,274.89201831526725,280.45951685911234
2024-07-02,270.0400084494545,270.74680214481657
2024-07-03,272.0798202155786,261.3165466648962
2024-07-04,264.90066626434475,260.65828890887997
2024-07-05,269.4666214636757,259.15492163321426
2024-07-08,271.68832055350657,269.09143148996077
2024-07-09,273.49272806530143,257.82058376592215
2024-07-10,263.62129194036686,253.62789412248054
2024-07-11,272.13413086697705,252.43985603705968
2024-07-12,280.93217109643774,257.3882505734225
2024-07-15,281.26218024151683,258.08162517688356
2024-07-16,290.929080861749,252.66895783951568
2024-07-17,283.31639553731105,245.70628362899083
2024-07-18,276.4651296145366,243.72028363342702
2024-07-19,264.3011921196834,244.1570701598213
2024-07-22,258.94226599803306,243.50134432897505
2024-07-23,244.043683962247,236.68799917780922
2024-07-24,238.29005798407965,236.54734380416977
2024-07-25,241.65230881516467,237.59557046183951
2024-07-26,236.0833664755614,235.88702740300985
2024-07-29,233.79288561525274,230.58901019816497
2024-07-30,231.9353628234727,230.54765596374583
