Date,LONN.SW,SIKA.SW
2024-02-21,293.578614766767,198.17197206566644
2024-02-22,292.02099878595607,200.81542779820847
2024-02-23,288.6511387269404,202.6728372862546
2024-02-26,299.83836946728104,208.8942783875652
2024-02-27,300.6209253331551,206.2069214007943
2024-02-28,303.120029339351,207.21393303997215
2024-02-29,296.1706003380337,208.71976672978366
2024-03-01,303.17518080454084,207.3146243316647
2024-03-04,302.47098966071144,209.12710508909578
2024-03-05,304.84014606342436,212.93703304006257
2024-03-06,305.91554986261224,216.49206320182395
2024-03-07,308.76386095679055,224.65039728772484
2024-03-08,313.6972791029737,226.73376635960634
2024-03-11,317.83817055588344,220.96448744958062
2024-03-12,319.8227073704887,216.02270382060527
2024-03-13,323.6525876323985,215.19024747111737
2024-03-14,337.5149226986282,222.6086272186926
2024-03-15,346.10632238440644,218.5133407020881
2024-03-18,336.64886874260105,220.90870850425625
2024-03-19,328.2290193247468,224.76477925688275
2024-03-20,321.6818638998214,222.01351165968558
2024-03-21,323.0325973928283,230.0581654215408
2024-03-22,319.1704136998215,223.7331791447993
2024-03-25,312.03290926451075,221.2628900176442
2024-03-26,312.5829137131976,221.84713652621838
2024-03-27,311.5250455596677,222.49630508068296
2024-03-28,313.02790506206657,226.77124465033245
2024-04-02,304.1123320099856,229.25326100285105
2024-04-03,307.3724665851207,229.26105621821128
2024-04-04,315.13157612572553,232.81660180925377
2024-04-05,315.5541262762391,228.09603567277375
2024-04-08,317.02898818906857,228.692421944273
2024-04-09,317.89405943170243,220.24236934093025
2024-04-10,319.04615406707194,213.58724688148556
2024-04-11,317.57255974220965,207.38507150091147
2024-04-12,313.4081106192273,212.53663467334272
2024-04-15,327.70506473915725,212.5975694733842
2024-04-16,321.27228372319104,208.88572055944587
2024-04-17,316.3223052468059,210.95399200703264
2024-04-18,317.48413300432657,217.3192146485103
2024-04-19,311.26837168223915,220.16263172205808
2024-04-22,315.3483424093088,219.4014808420855
2024-04-23,321.7109326829649,211.94788764945707
2024-04-24,326.23344460365684,215.29240461802377
2024-04-25,319.5484955502737,209.6268354921355
2024-04-26,313.41627247967705,206.61422666360463
2024-04-29,317.89781954077085,210.72851259266292
2024-04-30,320.82174509738053,208.97976797508693
2024-05-02,314.83498819097827,203.0475890464586
2024-05-03,307.1637761915978,198.1227323760896
2024-05-06,314.7392997791152,201.66256098643746
2024-05-07,317.7324094378075,201.86751379991517
2024-05-08,323.1346486053614,211.30895937177513
2024-05-10,323.8695510535926,210.96215818091486
2024-05-13,330.2001557268777,207.0903596748914
2024-05-14,330.9534012657111,207.85827372373632
2024-05-15,340.00307428570096,209.20277123238014
2024-05-16,340.3135795125654,206.20020072932897
2024-05-17,342.87344428189544,207.02931208967172
2024-05-21,341.0057775554037,210.14573081485912
2024-05-22,326.34142096329697,199.7936652753547
2024-05-23,317.5172656263778,192.16425369420972
2024-05-24,328.3000262264821,190.69778166529755
2024-05-27,326.9296223319867,191.45648010913985
2024-05-28,327.0874364869619,189.8453756080666
2024-05-29,333.79596213934855,189.7144836076627
2024-05-30,337.8076769700549,187.23115263488177
2024-05-31,342.19501925964374,186.86436057549818
2024-06-03,334.71999610170207,189.68537577226778
2024-06-04,327.2330578411796,189.13565248192742
2024-06-05,329.8336247518435,187.01935794770927
2024-06-06,331.6997115975168,192.8272020762538
2024-06-07,330.8156396962142,188.749606831658
2024-06-10,332.0670840359347,189.37292488421267
2024-06-11,318.4384910226176,188.17495665009668
2024-06-12,314.83168661462616,189.05683818504087
2024-06-13,323.50165906455464,194.44269776192544
2024-06-14,324.5268936728647,194.08447690004968
2024-06-17,322.21921255853476,194.33258641168615
2024-06-18,325.5087993915746,197.8657577901915
2024-06-19,317.4645384534344,192.2740245824299
2024-06-20,317.1235686866274,189.8972130288083
2024-06-21,323.6090594959818,196.7217994459407
2024-06-24,323.3741865780648,197.6577036258952
2024-06-25,314.64287043779456,198.0369589915423
2024-06-26,312.22768670097184,195.94389300390594
2024-06-27,314.2586638079973,199.85147429768298
2024-06-28,311.5654458743653,198.78467079247716
2024-07-01,313.57607557722736,194.2174728808609
2024-07-02,319.0877091492529,194.66365476135624
2024-07-03,329.64934532020794,199.91720631951432
2024-07-04,328.0533713796512,200.33811481761867
2024-07-05,337.2325180313425,195.49558305274647
2024-07-08,343.84136541660547,196.8952426652428
2024-07-09,334.7887793012084,199.18568961266365
2024-07-10,337.35249973073826,195.17161648242362
2024-07-11,343.3578064668698,200.33508887119882
2024-07-12,352.35630217448477,204.1107260237787
2024-07-15,352.0574048236365,207.26476391704426
2024-07-16,355.57242250537934,205.23488339771907
2024-07-17,351.96851009055854,203.12562220692624
2024-07-18,338.6742885501494,201.19221662361738
2024-07-19,344.8421434644465,199.15391427970718
2024-07-22,354.24154139921677,194.84998161550004
2024-07-23,369.1532559419549,201.63715771604575
2024-07-24,363.78980642134627,203.88197034956244
2024-07-25,361.2277927129781,201.97819996942522
2024-07-26,354.1580281186013,199.3463447863211
2024-07-29,352.7971794697594,194.30585676262515
2024-07-30,350.806168325929,194.59188925162286
