Date,LONN.SW,SIKA.SW
2024-04-17,444.3270631623791,276.896190443852
2024-04-18,431.7410857449166,275.2695037694342
2024-04-19,433.72799015074065,273.8539612173383
2024-04-22,435.5185338807883,275.6797168811862
2024-04-23,431.1731497751009,271.8166817438747
2024-04-24,427.72558197989,275.679459829191
2024-04-25,423.47409716764696,278.81207656012185
2024-04-26,430.18745577277633,279.6999357295423
2024-04-29,443.98607973412913,283.8131832695078
2024-04-30,429.2942346481265,280.9481981512218
2024-05-02,432.29393249660166,281.16336440605915
2024-05-03,442.5272928349077,277.02004620775944
2024-05-06,450.59607841661744,279.415025173294
2024-05-07,465.4981436225342,283.2895020425774
2024-05-08,457.9766531567346,283.2305867540213
2024-05-10,469.2811130104123,284.2738929939014
2024-05-13,471.6530292813319,282.3954609303013
2024-05-14,478.8028706203348,285.1753760847806
2024-05-15,492.8176394091254,287.98306094757675
2024-05-16,499.9098630571833,294.2927123548282
2024-05-17,516.8874213044729,303.2620022309805
2024-05-21,515.9610997282866,301.67273679798427
2024-05-22,522.6071800170703,310.4333524245369
2024-05-23,514.7158746620273,310.8816061187801
2024-05-24,512.2387493113815,318.4294150137235
2024-05-27,502.0816959840706,322.553959585924
2024-05-28,492.1688961160315,315.91822584878696
2024-05-29,501.3799181326595,322.53514391420265
2024-05-30,525.1459088513443,327.8475273813036
2024-05-31,538.8112068207405,333.33925802339616
2024-06-03,516.0539292318007,320.4262982552224
2024-06-04,501.70586770297945,310.2948588162344
2024-06-05,512.9775934330002,308.9085307060706
2024-06-06,504.8215552248836,315.9185028591774
2024-06-07,512.465440936655,315.4568198362873
2024-06-10,507.21275615536115,319.9386184626621
2024-06-11,507.65954174523574,319.65615225786996
2024-06-12,515.2178071572063,326.5795422545356
2024-06-13,522.8241250255464,326.3959978014364
2024-06-14,523.297849109074,328.25792609823094
2024-06-17,523.1500954957515,331.395118330979
2024-06-18,553.3014354339823,346.65305967319233
2024-06-19,567.9646092484077,347.5922168019908
2024-06-20,561.1106588251413,342.7921821127049
2024-06-21,558.3531040126009,344.50754627784556
2024-06-24,550.1628473373979,335.7598172621498
2024-06-25,533.919759239267,326.73416890754555
2024-06-26,547.2608978343602,329.96606050821526
2024-06-27,554.2442951185322,333.5002597941271
2024-06-28,548.2859841685188,325.16936286146654
2024-07-01,558.7721760351596,339.67967381703016
2024-07-02,553.51953502887,343.00092340228065
2024-07-03,536.1993791168055,340.3312471035873
2024-07-04,545.7610445387899,353.2673931602277
2024-07-05,567.0098867655155,360.30670197488973
2024-07-08,567.5290657357974,362.6277162654335
2024-07-09,563.6777015663408,356.1472150407366
2024-07-10,556.4847074780073,363.7454528222635
2024-07-11,566.5385481654646,380.89282682528864
2024-07-12,552.8773432118455,375.0910592420278
2024-07-15,570.8451896731216,377.9099282482721
2024-07-16,550.0587866689394,376.59137716490545
2024-07-17,549.0915928491816,371.33082949384794
2024-07-18,552.582761316299,389.10742673378496
2024-07-19,548.8049549621973,386.49742512563296
2024-07-22,545.9021943191226,393.36036488837277
2024-07-23,565.4404319396466,403.13693052843394
2024-07-24,553.1192962511789,410.9392251653571
2024-07-25,539.9835753746182,419.12729360305485
2024-07-26,536.5278840686007,411.2497035172615
2024-07-29,546.0437684268977,408.94807500042475
2024-07-30,546.5797377191423,407.0680748806332
