Date,LONN.SW,SIKA.SW
2024-03-06,272.4522687943608,192.59386499407123
2024-03-07,280.0479141232552,194.56282658562694
2024-03-08,272.1801075150429,186.54318377345902
2024-03-11,267.75447048864913,183.21662931457573
2024-03-12,257.5170613961589,175.31367654051894
2024-03-13,254.82900745648476,173.77987436555668
2024-03-14,263.6010467757088,178.6842269576298
2024-03-15,266.8660155762248,182.98660095438672
2024-03-18,270.933174445553,184.3936456124301
2024-03-19,262.40095920279333,187.033621924031
2024-03-20,245.25884841383757,184.84023987606946
2024-03-21,249.6641686125644,186.75849553013123
2024-03-22,255.58663294357956,187.26798992590182
2024-03-25,252.66026680687338,182.96862479834806
2024-03-26,250.2720420360298,182.93627757964632
2024-03-27,251.8728919081856,187.8110999579216
2024-03-28,252.75159250669674,188.69460547181367
2024-04-02,256.4164680656971,190.4114532880844
2024-04-03,258.084686511585,189.37336168063882
2024-04-04,264.92573065544553,190.06197926166075
2024-04-05,261.262948798093,191.91250101492483
2024-04-08,263.46759001672876,189.965838031684
2024-04-09,258.18779932347667,187.7508333103582
2024-04-10,259.3897988492015,187.94410586599727
2024-04-11,264.10584502646407,184.1796943268678
2024-04-12,264.52408299724925,183.28798477186106
2024-04-15,267.77799529583245,187.97922495281875
2024-04-16,259.8136866635887,180.05325542807628
2024-04-17,253.59008468567282,176.99933692290435
2024-04-18,248.63890648087047,173.8797310874551
2024-04-19,258.3120180603352,181.07971549234074
2024-04-22,248.7730139511051,179.22974805023551
2024-04-23,256.23750874858985,181.7968001053734
2024-04-24,266.0804440374655,185.6254688331974
2024-04-25,265.6152546955545,182.42183119810895
2024-04-26,273.4308945192126,180.50146497143777
2024-04-29,273.2720071068475,180.81005322225906
2024-04-30,269.5227806372707,180.33390168828862
2024-05-02,267.4657147524001,180.89822510426723
2024-05-03,269.14357834273966,181.28767777571795
2024-05-06,270.3785933677762,183.98918556331614
2024-05-07,275.77369939225514,182.2966409104664
2024-05-08,279.7066479010596,185.27278741363173
2024-05-10,271.2451850051799,180.27668063384021
2024-05-13,266.9548844314567,180.51535458435455
2024-05-14,275.40157896340423,184.44970233509684
2024-05-15,279.44907783829706,183.21933587870575
2024-05-16,289.68335122679366,187.54778913285404
2024-05-17,278.8579777984443,185.80668704808963
2024-05-21,283.60800154012065,183.36519802720005
2024-05-22,279.9175144217207,188.2849228742655
2024-05-23,282.1566884668635,192.67743060892013
2024-05-24,286.7994893277938,194.57905183989232
2024-05-27,291.05999793418704,198.45455132672436
2024-05-28,296.2734539618504,202.88574757264243
2024-05-29,296.27468702676174,208.61973400480247
2024-05-30,300.26898734322947,210.0083208146295
2024-05-31,305.9441277642921,209.24700068105864
2024-06-03,310.7911112361375,212.22791775339434
2024-06-04,304.2003395849106,211.94364052057037
2024-06-05,311.0640616760391,209.0750287874541
2024-06-06,311.39828929833743,209.37505496427676
2024-06-07,315.6329608666455,205.3662619342501
2024-06-10,321.65608606251965,205.57291307263327
2024-06-11,322.2950376247072,211.52640996004763
2024-06-12,343.6894706259751,215.21064513608476
2024-06-13,344.54960986356053,211.79451241808633
2024-06-14,330.56493993311585,205.25379962014281
2024-06-17,327.25608584397185,202.40126422415085
2024-06-18,327.7722617164926,202.92014125223017
2024-06-19,332.05376598680385,206.60220000230663
2024-06-20,326.031439906061,200.84374471058408
2024-06-21,321.56323431149065,206.22192816361053
2024-06-24,322.2710171095065,202.7903581044868
2024-06-25,318.8905251060171,203.2791894676353
2024-06-26,318.53980384466115,202.08942619271284
2024-06-27,320.93977992251445,199.18507155687848
2024-06-28,332.78562906519153,202.42580551424246
2024-07-01,340.53502510665396,199.30521199137343
2024-07-02,345.16324659831884,204.47066033093463
2024-07-03,355.67141162414686,207.80925795231727
2024-07-04,367.40190708849127,214.02097797785962
2024-07-05,366.70482791516224,213.3877052891693
2024-07-08,370.8690930414602,218.5072022745476
2024-07-09,355.46471924730247,213.54587262930232
2024-07-10,340.7232646414999,206.399624481309
2024-07-11,339.7704332077238,205.11267122338728
2024-07-12,338.95645787623806,204.83187908960983
2024-07-15,331.8549689616166,203.66883018647457
2024-07-16,334.053810481504,204.77002059661933
2024-07-17,334.1228074862529,200.77229271733856
2024-07-18,347.7347121143566,204.60415960407445
2024-07-19,341.826804759445,204.9026748791853
2024-07-22,332.82728430851563,200.06165584032556
2024-07-23,332.6435715957343,197.21431394727975
2024-07-24,336.550169083542,197.8149632152002
2024-07-25,348.7358159834462,196.40876143203766
2024-07-26,343.2010725398324,194.37576319332447
2024-07-29,339.8141893924521,192.31284971024155
2024-07-30,358.3991416088861,191.97286239341807
