Date,LONN.SW,SIKA.SW
2024-04-26,369.8875102042726,252.71236069330197
2024-04-29,378.1327681795464,255.9592282509704
2024-04-30,373.1824003856646,249.38352698887562
2024-05-02,368.9079970580821,247.35817904258062
2024-05-03,368.28619318232285,251.64585338441154
2024-05-06,369.8933111405475,248.67776220721083
2024-05-07,359.3029489143254,244.32965241194097
2024-05-08,338.27619491215466,236.1544069141197
2024-05-10,349.5266091257278,242.02907941936326
2024-05-13,350.891599107493,241.99131276288946
2024-05-14,349.4211781031031,242.5640412354957
2024-05-15,349.6275789426137,246.00162361748303
2024-05-16,345.27532468947015,243.4155652366198
2024-05-17,338.06914421582866,240.01195305308596
2024-05-21,339.4219554087763,242.4677210449402
2024-05-22,335.00242390649765,235.2818629073194
2024-05-23,341.2388313133626,229.47299035755682
2024-05-24,343.7895307110667,234.7506926681673
2024-05-27,355.6237484639902,238.4689409596448
2024-05-28,352.1068176734037,234.8698277569906
2024-05-29,336.8752094045862,229.33377465939418
2024-05-30,349.5667162568989,235.28736209948303
2024-05-31,346.98276236094375,230.40216104025234
2024-06-03,338.3492960868806,227.18647447384916
2024-06-04,336.8757273317839,224.08487452491477
2024-06-05,327.29167482963095,222.64479262170852
2024-06-06,315.5499265674594,217.1253076925943
2024-06-07,319.4165109659956,213.63634559690317
2024-06-10,308.53285714152923,211.2141340148306
2024-06-11,318.4944913939636,210.05555342486088
2024-06-12,312.9950433584503,209.1459955806089
2024-06-13,313.8329154713755,212.33888873831262
2024-06-14,309.7110964556432,211.3946786723637
2024-06-17,302.79740886389436,210.88278579889567
2024-06-18,294.45773449899804,207.04841032059568
2024-06-19,299.3685543425198,207.30625279581906
2024-06-20,302.7874698660864,214.82451788211074
2024-06-21,307.7247934741718,215.0224322903792
2024-06-24,299.7581663357549,210.07760516805538
2024-06-25,309.86362905406423,210.76254951168377
2024-06-26,302.7167513732303,212.11471903409813
2024-06-27,299.293268707908,213.85206725777851
2024-06-28,307.30658156428717,214.36704327926614
2024-07-01,306.2312559294193,210.04677754271228
2024-07-02,311.9965410399706,209.82270197976888
2024-07-03,309.36721922662315,206.39941714806835
2024-07-04,320.371105750239,209.3823170820856
2024-07-05,329.367954384688,215.66641518243657
2024-07-08,333.8244921400161,216.5936147909131
2024-07-09,327.66219170540836,214.33718660786704
2024-07-10,341.3589718789855,221.60508728410502
2024-07-11,330.55739716126726,217.37898143873875
2024-07-12,323.72316742726923,209.83228254590264
2024-07-15,331.310657023877,206.62515513707373
2024-07-16,337.9918293272684,207.56722699979008
2024-07-17,342.7631757428733,205.3526372706099
2024-07-18,331.49418148214045,203.95638623839017
2024-07-19,336.50165243504244,204.4353265577111
2024-07-22,326.62552590805205,207.5460711033239
2024-07-23,336.3443414908816,210.97660424305246
2024-07-24,332.2589894752351,213.48917912890218
2024-07-25,313.03932366517824,209.83224352425995
2024-07-26,305.0225932271113,204.19308670612944
2024-07-29,315.463327665624,205.7834050131426
2024-07-30,317.6214350141449,206.8481885166404
