Date,LONN.SW,SIKA.SW
2024-02-26,255.35789663106092,198.71459507847516
2024-02-27,261.1776749527845,203.49671610326675
2024-02-28,250.2431782585094,199.1814482696254
2024-02-29,253.45475666645626,201.49896851330112
2024-03-01,246.6004363665286,195.40084456166645
2024-03-04,252.50149013981945,195.58885335989876
2024-03-05,248.06761067687788,197.50122413677377
2024-03-06,246.43594316011686,197.20768360954642
2024-03-07,246.5379615995045,201.59203323581002
2024-03-08,238.70635687154953,199.74149013881947
2024-03-11,239.46465032793418,201.63403859685656
2024-03-12,238.89189911550872,202.9423521198868
2024-03-13,237.82188539199524,198.53448630432786
2024-03-14,234.05037255873324,197.2104697511279
2024-03-15,229.23922019127085,192.27487102253522
2024-03-18,228.98957142945537,185.91849882891253
2024-03-19,232.1624715978896,187.65084271668056
2024-03-20,234.41449805852483,186.59490201200538
2024-03-21,236.0046466816134,185.61499994376342
2024-03-22,233.18265069242074,181.66145895174
2024-03-25,238.03714073863657,183.7507119640332
2024-03-26,230.41099534291428,183.292188010528
2024-03-27,236.99906559589755,184.91545840636383
2024-03-28,237.4911075698867,186.46856955007476
2024-04-02,249.48284809035005,187.59583401184105
2024-04-03,242.6000334588571,183.95612583583275
2024-04-04,247.16107158494216,179.5161279246491
2024-04-05,240.61409028211438,180.8950528953451
2024-04-08,244.3203698785231,182.77801077809244
2024-04-09,254.50472030544591,182.1101113048986
2024-04-10,248.50037566202724,181.20595682355054
2024-04-11,244.55333057458952,174.67217548376462
2024-04-12,249.94741384645454,172.9349542513166
2024-04-15,247.72754004129072,170.96351776427693
2024-04-16,262.00691050825606,177.33569579246725
2024-04-17,271.8829911835232,183.54063372912978
2024-04-18,263.3770212440612,180.10458863535683
2024-04-19,270.54995656550295,185.81920932303404
2024-04-22,271.43416522503225,185.20954481033556
2024-04-23,261.60894745300914,182.5791769033955
2024-04-24,261.1651588527006,186.1281894641007
2024-04-25,272.50537720794154,188.85918486178667
2024-04-26,267.31489018321145,184.0402648441757
2024-04-29,265.55751318968,184.51683073911556
2024-04-30,259.3030192711874,181.49789471117046
2024-05-02,261.33707430328224,180.25032375290886
2024-05-03,262.68258544766456,180.1889096445919
2024-05-06,260.5567130761799,182.881772195667
2024-05-07,263.73510533884183,182.74263500441293
2024-05-08,269.5568958658509,180.30301406305182
2024-05-10,264.8217108454323,181.15306040463764
2024-05-13,262.4473908972692,178.5814846556792
2024-05-14,252.8621251101886,175.31232678223836
2024-05-15,242.95056314106273,175.40745834905385
2024-05-16,245.39303788856756,172.55191765495297
2024-05-17,231.71511424465936,170.57254097236077
2024-05-21,235.39290730372463,165.64206373859184
2024-05-22,247.54023028569384,166.48873161978895
2024-05-23,241.42294868074924,168.0011819292395
2024-05-24,244.03186135560634,166.3986915783527
2024-05-27,230.5730159672156,159.5658421291459
2024-05-28,228.62925003154467,160.21459432358668
2024-05-29,221.85402895355233,156.52348073451242
2024-05-30,213.31089819165499,150.69917088410344
2024-05-31,215.93093645374148,151.44090782452136
2024-06-03,219.130886623484,151.04774508475364
2024-06-04,221.37150784956648,147.66278498534118
2024-06-05,214.1993244556006,148.70358435428327
2024-06-06,211.62672359235293,151.00147243871064
2024-06-07,208.11486349953037,148.99998403312588
2024-06-10,208.16831783404925,149.99774829095523
2024-06-11,210.43601140157847,151.31503769463478
2024-06-12,205.20153318591335,151.0679756387091
2024-06-13,207.91210855487873,152.17867214548207
2024-06-14,213.29130390585559,148.9359809642081
2024-06-17,208.13368401442048,150.13510149586688
2024-06-18,208.13678621561445,150.643902081461
2024-06-19,207.69132578488427,150.81958682953854
2024-06-20,203.85279956051264,148.013908082128
2024-06-21,198.93850353934397,148.7997946797377
2024-06-24,204.82653775597586,152.83257725986135
2024-06-25,199.37124780592907,145.53107374662602
2024-06-26,192.18594205377082,148.4605100856791
2024-06-27,190.43985966482603,147.48680287879284
2024-06-28,183.36921652955215,150.8135791521082
2024-07-01,185.92804709833868,151.46795584873905
2024-07-02,181.5531775303475,149.68901136959724
2024-07-03,179.14801755754718,147.75961203470723
2024-07-04,181.97500870850513,151.42513213946276
2024-07-05,189.0121502589936,156.84926510234598
2024-07-08,193.6302433693509,164.01980696345137
2024-07-09,188.12973282815295,157.17994464653844
2024-07-10,191.4199704432135,161.49927792572862
2024-07-11,193.07341562359497,164.05457211089856
2024-07-12,182.1869385224457,160.52892249706943
2024-07-15,183.0660854814712,157.8422200922231
2024-07-16,183.42778486703506,155.5820341205398
2024-07-17,182.04836866265703,152.33900033425354
2024-07-18,183.6307101790549,157.1532184016612
2024-07-19,185.13892223981287,158.03498706289497
2024-07-22,179.70925606659753,155.00277950999043
2024-07-23,176.31412953127378,157.94220651602595
2024-07-24,176.0288070850191,151.72340179145817
2024-07-25,176.94029618721189,153.07551629534257
2024-07-26,174.7095727711666,159.19886590700384
2024-07-29,175.39859365144147,157.1015875400171
2024-07-30,181.89076542841264,159.75584177728354
