Date,LONN.SW,SIKA.SW
2024-01-24,318.40035464523993,230.2728538680785
2024-01-25,324.31578596976715,233.22817252884846
2024-01-26,316.6296376213249,231.98031314667793
2024-01-29,320.29512789297377,230.68125202141377
2024-01-30,325.56461158257815,236.82598490070012
2024-01-31,325.6298125294901,233.06024976569503
2024-02-01,326.9193944988257,235.55129794698377
2024-02-02,319.12883922288694,235.37294704555615
2024-02-05,337.2679214077647,245.67161398952646
2024-02-06,339.30090391408436,244.25455224481274
2024-02-07,352.20298608044783,245.6782279408009
2024-02-08,359.59439710303775,249.68665185945576
2024-02-09,372.37575658507234,257.786990488964
2024-02-12,375.0648691760245,259.0732302478715
2024-02-13,371.5780225684428,253.37644264657712
2024-02-14,367.5206225838015,251.431434814217
2024-02-15,367.46990129315265,251.14369625043773
2024-02-16,368.4791036898872,253.00802348905043
2024-02-19,368.78500011297507,254.26971264477598
2024-02-20,365.2135094753733,251.26640143350642
2024-02-21,372.06782028656954,252.90501589246978
2024-02-22,380.39424498694314,256.60172573743205
2024-02-23,376.13176532486614,257.8808481863918
2024-02-26,370.88633564662337,255.01318925955604
2024-02-27,361.0640121192958,249.335278605752
2024-02-28,364.98262698956387,252.76160727762118
2024-02-29,374.30286278430566,255.8974737474081
2024-03-01,376.46321934541953,260.4901567363234
2024-03-04,367.9710857301546,252.8483525880008
2024-03-05,367.96513671921264,256.428997137268
2024-03-06,399.28021374863414,257.5595775765975
2024-03-07,412.71890183158155,252.65673854367444
2024-03-08,402.6913524044875,248.50380311551814
2024-03-11,404.248630994234,249.15455846288933
2024-03-12,392.71726104721597,243.79072241725217
2024-03-13,399.4486603449041,242.31877870502737
2024-03-14,424.2552533847894,243.60024931993655
2024-03-15,425.78610738205685,243.59760342467578
2024-03-18,424.50557587621927,246.8971686366606
2024-03-19,433.3362938880283,250.44590036871148
2024-03-20,441.9229056730637,252.32516574475164
2024-03-21,440.8937548956249,256.16654084516523
2024-03-22,453.4746414977582,258.25011762718736
2024-03-25,434.5039344844963,248.39958285523758
2024-03-26,430.16304869211643,248.9070940994239
2024-03-27,420.48636195472164,250.93056669710685
2024-03-28,414.1615979699142,246.98443666170957
2024-04-02,411.4070779629404,250.89903914603468
2024-04-03,418.52438272799446,254.08120193766467
2024-04-04,405.6674069135707,247.13280332559694
2024-04-05,393.9902733948384,241.1467489846585
2024-04-08,403.5966145078709,246.88745740111216
2024-04-09,388.34497673803185,239.35275914581007
2024-04-10,396.2253973714311,245.36659751212653
2024-04-11,392.65428326262963,245.96262454760657
2024-04-12,394.2887714434902,245.5358298596541
2024-04-15,412.7431104605845,248.8253492008231
2024-04-16,407.23705099375275,249.71766080392834
2024-04-17,389.8681775146781,245.29526581235166
2024-04-18,385.3862397278991,247.516115818749
2024-04-19,376.8693377642244,244.904646406317
2024-04-22,355.5967477107206,244.07860528889438
2024-04-23,363.79284635570843,241.155049945933
2024-04-24,363.7298702492948,236.29451712365008
2024-04-25,358.8163432934093,231.79059443140193
2024-04-26,348.08843960289374,237.39415328548517
2024-04-29,342.77005159692857,232.9156445552069
2024-04-30,341.5770803973766,230.44136325366347
2024-05-02,360.2494901858718,238.05886957439273
2024-05-03,369.5686863414231,234.26055841533412
2024-05-06,363.153045667065,239.68281951597675
2024-05-07,361.522845192129,239.62539590704023
2024-05-08,373.3802022730258,236.93566446990621
2024-05-10,375.25236742179504,232.29839007818626
2024-05-13,381.89663096330753,226.52691745064425
2024-05-14,404.7136510455118,229.09591695113977
2024-05-15,409.6447048146946,227.1286044371349
2024-05-16,410.8708094412844,229.67616346181177
2024-05-17,404.7163806365483,224.359332535819
2024-05-21,385.007444693544,211.20815027628421
2024-05-22,394.806204511606,205.6934950141852
2024-05-23,379.9406246702666,200.6595713641629
2024-05-24,376.948245491771,207.66683842012333
2024-05-27,365.16720121542625,201.6364488776769
2024-05-28,372.1467803552195,204.45964061951696
2024-05-29,370.9967341173147,200.9361724083044
2024-05-30,370.6002881502471,203.50649457202562
2024-05-31,362.1045628137387,200.46947537999685
2024-06-03,364.6825306700905,203.81782115471563
2024-06-04,370.3658893215472,204.87197443567763
2024-06-05,375.32523902328745,203.8435686759278
2024-06-06,369.52779704866475,204.92607104727657
2024-06-07,360.25315904115075,204.61642342227313
2024-06-10,357.80718752323986,205.4257620514093
2024-06-11,362.7272074570138,203.77951011151686
2024-06-12,359.9922476258686,209.98019973501275
2024-06-13,356.2175293601777,212.48058454936768
2024-06-14,341.6111437605749,211.8470656937885
2024-06-17,349.4692814607311,220.54104425555917
2024-06-18,359.00012536791513,216.60457483148687
2024-06-19,346.72234687567413,210.20032414525437
2024-06-20,343.9307319246734,203.4570774071234
2024-06-21,339.29762684473127,207.02446193048812
2024-06-24,345.09725380697546,210.51097187068603
2024-06-25,348.29189790586145,212.4440714936796
2024-06-26,335.0785384193008,221.204204238891
2024-06-27,339.0697703194572,220.9856191247758
2024-06-28,347.9201555710694,222.5137259275283
2024-07-01,345.8929737042987,235.19968119573196
2024-07-02,350.62975975734315,242.64887594454885
2024-07-03,343.99904070181606,242.34798417152425
2024-07-04,338.43340131029237,244.77441127836352
2024-07-05,326.28280722384477,239.89063649782875
2024-07-08,314.00619864166777,238.33299987112318
2024-07-09,332.2666052098576,246.16831694969693
2024-07-10,331.9139176228458,250.4703076764889
2024-07-11,325.6810558474461,250.0980765890004
2024-07-12,333.3702294842669,257.4366164462588
2024-07-15,327.2821815397387,256.671917044577
2024-07-16,327.55142635009634,255.29807003226784
2024-07-17,327.91104176090664,257.4917263198036
2024-07-18,329.7894437148727,255.8747211179694
2024-07-19,334.9438961559348,261.7041400055271
2024-07-22,331.3441141811898,268.1254644480262
2024-07-23,333.79415967542974,267.3069768945931
2024-07-24,340.20018924773746,268.3145343888262
2024-07-25,339.2377135487622,268.6393236247441
2024-07-26,324.4436036513857,268.0483169897635
2024-07-29,335.0472742573632,275.03432511091046
2024-07-30,357.6344908636829,273.9579376062837
