Date,LONN.SW,SIKA.SW
2024-01-11,379.29434392106384,201.841452036473
2024-01-12,361.3317576451269,192.73413099339254
2024-01-15,376.9333851427197,190.65210135727781
2024-01-16,356.3525788169165,188.7952437388919
2024-01-17,342.6460191001765,188.5730818954863
2024-01-18,343.07748978332125,188.9824224140577
2024-01-19,336.6924753993482,187.06825300791334
2024-01-22,335.22878728468146,182.55511760378093
2024-01-23,328.8725419600221,181.21147253784775
2024-01-24,318.05979322562257,176.89571431404377
2024-01-25,321.03241503819453,178.3444761781105
2024-01-26,328.15676458400065,181.96644213558778
2024-01-29,350.0210517228418,185.11803150517284
2024-01-30,355.5871685449232,187.05314280141386
2024-01-31,353.1533445772509,184.48731875482315
2024-02-01,347.6794526685712,180.22442675819175
2024-02-02,350.0175887448512,185.38745005906853
2024-02-05,349.17159775135224,184.24757279356896
2024-02-06,349.3687736318659,184.24021767765632
2024-02-07,352.51247150706536,184.98645447860147
2024-02-08,374.98060392454795,186.738241339357
2024-02-09,366.4490365232677,186.51405787272262
2024-02-12,363.3310941513352,183.91917982952754
2024-02-13,361.3096318901828,190.68329069408935
2024-02-14,373.13346569230094,186.03591321493113
2024-02-15,368.10533237933527,186.93562454892566
2024-02-16,364.06865314198615,189.6495604234925
2024-02-19,375.06199978475894,200.80864278740552
2024-02-20,375.79595535204027,205.34517780184973
2024-02-21,379.84733397226245,208.93020600341464
2024-02-22,364.0451123745551,208.77983099301576
2024-02-23,362.3487424457398,212.01153311441917
2024-02-26,376.7426782818239,210.2241051659544
2024-02-27,375.4501343239648,210.4963263970672
2024-02-28,385.5098131235412,208.3264876811468
2024-02-29,382.91284331348805,210.16871531084027
2024-03-01,395.0475951893566,216.85908968158424
2024-03-04,395.53351439032537,216.32265832015688
2024-03-05,392.2699883575298,217.80104104048846
2024-03-06,400.6230204768271,221.90146811956848
2024-03-07,394.4124331859817,221.76884827500825
2024-03-08,391.35206122088607,226.40300960955668
2024-03-11,400.3264122903353,226.707616509885
2024-03-12,402.0341702998858,229.6615547100072
2024-03-13,400.88698838575976,225.05013611416612
2024-03-14,395.93747023772846,220.57498205479243
2024-03-15,393.7565344598943,221.26192344246607
2024-03-18,400.8467776938745,218.286424470456
2024-03-19,394.47700368127,215.19361291265292
2024-03-20,394.5856921564617,211.904371667643
2024-03-21,391.74902246714714,213.2083600514232
2024-03-22,396.8107688633366,219.62980833386393
2024-03-25,389.8090560825275,215.71889266708837
2024-03-26,390.80806446492255,215.66848330527682
2024-03-27,407.4966903800462,209.79156057489635
2024-03-28,395.67405141263,212.78285449389824
2024-04-02,394.4072434950242,213.10231211451776
2024-04-03,388.12583344766,212.64950550961825
2024-04-04,406.98729156857434,217.85104967560883
2024-04-05,406.4894204908232,216.4059103858281
2024-04-08,392.06258187636365,216.07898917820037
2024-04-09,389.2646540600422,218.13167254520934
2024-04-10,393.5023066117343,220.10038328771006
2024-04-11,395.46155372269453,220.25376931005385
2024-04-12,389.88311928811316,222.3410950984088
2024-04-15,390.80631003565776,223.74576817273208
2024-04-16,400.7028993445917,223.45207835263386
2024-04-17,398.5467170902468,229.5585723617372
2024-04-18,408.8167364867274,240.64181508872497
2024-04-19,408.4731143815058,239.0620613478563
2024-04-22,414.78074390137397,235.72570799739094
2024-04-23,421.14240082402085,233.71446366986873
2024-04-24,424.6331760974518,241.57461198544416
2024-04-25,429.7490138644066,246.0458413555484
2024-04-26,453.57867322567137,254.1502031268417
2024-04-29,448.5561600684567,252.2271279569029
2024-04-30,454.43539051836706,263.8555956150751
2024-05-02,462.01079895913836,266.49483220411355
2024-05-03,443.8662334128402,259.3785923870025
2024-05-06,450.3880913065481,254.6503308902814
2024-05-07,444.05367654231554,248.68660261891955
2024-05-08,445.7215600515798,248.05225675132743
2024-05-10,438.2546201909596,247.1585768837782
2024-05-13,446.12718326709245,246.85928085639787
2024-05-14,447.16532452247634,238.1619032643359
2024-05-15,445.8204093660475,240.6214658998533
2024-05-16,442.82032696809273,243.27640296323824
2024-05-17,439.99018584367553,243.02771231337402
2024-05-21,446.31197104207195,241.55774182695058
2024-05-22,438.4022000741451,237.09414936972317
2024-05-23,449.3050888332833,237.70040632874634
2024-05-24,456.5753516692902,242.44406127298703
2024-05-27,447.6167103439726,241.5179217433795
2024-05-28,445.91514879395726,235.18471264465722
2024-05-29,445.2621380163775,237.76329653024112
2024-05-30,455.9524308089616,242.32879613094414
2024-05-31,454.7036001131934,244.03128518503203
2024-06-03,479.4365662019721,249.98857505963338
2024-06-04,489.29519492162456,252.3038281176387
2024-06-05,486.62382004493224,247.55352936953548
2024-06-06,458.6926732041106,237.04864217060006
2024-06-07,448.2133723964981,234.52317807703062
2024-06-10,444.70299267348577,233.8622722710391
2024-06-11,439.524158646133,228.4857057821302
2024-06-12,447.157438952127,231.25076202224446
2024-06-13,469.67933448786346,236.8034225674229
2024-06-14,455.83640222731015,238.14413155358395
2024-06-17,459.24210863834463,244.46400223957153
2024-06-18,445.3439063688285,234.3753441742288
2024-06-19,430.6820549331042,239.71243971517026
2024-06-20,445.55529281779565,248.1002968402093
2024-06-21,453.699775234563,247.12814956018659
2024-06-24,457.83905603918,249.1692989564593
2024-06-25,460.7693190895652,246.23876191528004
2024-06-26,447.5752864828791,242.58834596886152
2024-06-27,454.82082663512506,241.87569864286453
2024-06-28,453.6141859670393,246.50577108735126
2024-07-01,442.17815585868794,244.85571299085905
2024-07-02,433.39116671074936,246.22058732690903
2024-07-03,430.11902759891973,243.62440491665606
2024-07-04,422.83199633673024,247.08088950858902
2024-07-05,411.46620416672937,239.06736763523236
2024-07-08,407.07416403589394,241.1629827238265
2024-07-09,390.6649473171536,234.77865884291842
2024-07-10,383.34970637179254,229.8098196191599
2024-07-11,389.2636125351855,230.7112206962457
2024-07-12,401.4785057971964,238.71151853889086
2024-07-15,400.03871364460355,238.71016119736566
2024-07-16,400.6401664839637,235.59857878074868
2024-07-17,406.9663841282048,240.21061937434106
2024-07-18,426.47211888555563,244.97218528613865
2024-07-19,408.86698074528204,232.82133798835272
2024-07-22,404.2946793204089,226.49883139848617
2024-07-23,393.66169348731927,218.66127741762682
2024-07-24,390.7805465322176,217.33433294656237
2024-07-25,390.8420650898517,216.26007745036324
2024-07-26,381.4746563561417,210.74307313504664
2024-07-29,391.07368175380077,211.835286961521
2024-07-30,396.13807691058764,216.5246302697964
