Date,LONN.SW,SIKA.SW
2024-06-03,170.09068072914945,139.15645446088826
2024-06-04,170.18287651170917,139.86606690870087
2024-06-05,171.6748822464165,137.52939022102305
2024-06-06,175.4529616924494,139.09732995791308
2024-06-07,166.59917541986994,135.58120265113675
2024-06-10,171.34860090353914,139.00077741614444
2024-06-11,178.92740339633608,142.23821288677198
2024-06-12,182.17349665014595,141.97456378840258
2024-06-13,190.54051378252856,145.45133234829868
2024-06-14,194.7828070685453,149.04635964084264
2024-06-17,194.1278559567104,147.8873916708161
2024-06-18,193.43734619353444,149.79437638194466
2024-06-19,191.99250234394682,147.87254596232347
2024-06-20,190.33225815206498,144.67873966580743
2024-06-21,181.60149616761666,143.17638923186604
2024-06-24,177.7899021398127,140.03598115970982
2024-06-25,169.50129121436282,135.63189726802085
2024-06-26,174.99891323235627,133.65203416663894
2024-06-27,175.28618065720832,138.7154099701566
2024-06-28,172.3650283683022,139.76956185952758
2024-07-01,179.07365163027004,140.22128588970747
2024-07-02,178.00977412855949,136.47310361540153
2024-07-03,182.52198836119427,136.16302108033193
2024-07-04,181.5352037343098,135.30896050049665
2024-07-05,178.83690323250573,133.7617989563538
2024-07-08,187.4336994259285,136.82810421109193
2024-07-09,192.58871098634222,136.12628834102406
2024-07-10,192.79006999340143,136.10438627330132
2024-07-11,185.55730076190628,137.0918210066241
2024-07-12,181.14735318985146,133.770395042991
2024-07-15,182.0684957051908,134.53403443984504
2024-07-16,188.45286007950895,133.23531319318528
2024-07-17,188.03839169348169,132.33994367631487
2024-07-18,191.48506388504285,134.01576451005963
2024-07-19,196.32020372173992,139.61101356983295
2024-07-22,196.53568051737778,139.38666517923093
2024-07-23,193.11059025498236,135.26227227553133
2024-07-24,197.72653905308326,137.18707571669424
2024-07-25,198.20065237573658,133.63892185891757
2024-07-26,196.36585257710198,135.14294777577982
2024-07-29,195.08711286588755,134.44751122230068
2024-07-30,196.8999743935305,133.4995598820908
