Date,LONN.SW,SIKA.SW
2024-02-12,302.5178153498959,180.6854231723676
2024-02-13,308.94871614931617,183.63137506934257
2024-02-14,315.17741167184585,187.22552615331435
2024-02-15,311.89750203490973,189.97243875793447
2024-02-16,313.6276207551279,184.24991142689723
2024-02-19,312.96445187652097,177.448507215004
2024-02-20,316.24134324344567,177.59080960780213
2024-02-21,320.6573929224734,178.31975086230284
2024-02-22,320.26530316362624,177.03412628075745
2024-02-23,312.2109690591927,174.31097819189296
2024-02-26,298.1585141889738,169.60386397052858
2024-02-27,305.4110583000584,169.03430992575872
2024-02-28,312.2156050531037,174.65660238008954
2024-02-29,325.5906151249429,176.25412843342843
2024-03-01,333.9603453637959,178.1741775783515
2024-03-04,342.1243212574813,179.05005953052685
2024-03-05,349.84798016544056,181.53653027584184
2024-03-06,354.0911682081857,187.3405414215504
2024-03-07,363.8264518902563,185.5186484737367
2024-03-08,372.7177259963112,182.26455577664044
2024-03-11,373.24249337164616,181.0834853806473
2024-03-12,387.29363123797714,183.3204150383935
2024-03-13,379.7344628497924,180.82631088054384
2024-03-14,379.2415189665768,182.9795725504
2024-03-15,375.3670128940386,178.42817395077262
2024-03-18,368.0007161764546,181.04547249264738
2024-03-19,377.4860032056913,176.67671452395928
2024-03-20,384.8274671521559,175.44829821629486
2024-03-21,388.313420888912,180.5623159021863
2024-03-22,383.13700589001144,179.7886876460606
2024-03-25,372.4326719692367,174.54657412460946
2024-03-26,380.13501209282816,172.71591057881506
2024-03-27,390.0070976764225,176.30082405504734
2024-03-28,404.1897869515776,180.94099802701902
2024-04-02,398.21496693192444,182.62085224455532
2024-04-03,419.3875000001848,186.0846309764767
2024-04-04,424.3332835234166,182.76427249867356
2024-04-05,437.4122962205263,184.45124876642595
2024-04-08,441.2376485265682,180.69247469352192
2024-04-09,449.99814917372436,180.80402673817136
2024-04-10,442.71865115174455,180.46295248246815
2024-04-11,448.9928163866891,178.72320882386379
2024-04-12,455.4420830218663,177.12285428679118
2024-04-15,449.0712017144458,180.94282651476172
2024-04-16,453.35238586984207,183.55906789056078
2024-04-17,453.29793483888744,183.79573439936198
2024-04-18,453.17817232696683,182.02424064915107
2024-04-19,445.3716955761567,179.6890723131778
2024-04-22,448.50192205482983,182.49334975078258
2024-04-23,442.9702701493573,183.2756862432169
2024-04-24,432.46601624800473,179.65581086982777
2024-04-25,424.1078607539876,178.1644774731509
2024-04-26,430.8237395194387,176.40216475042362
2024-04-29,434.8308509795837,178.68564632593043
2024-04-30,426.1680043231662,175.88261234522787
2024-05-02,424.5501283105461,178.94561303315714
2024-05-03,426.4288316061544,180.63568110729142
2024-05-06,410.8269484271402,174.94699123089327
2024-05-07,418.27249832520215,173.93470913655756
2024-05-08,404.6799253568864,171.29243542134134
2024-05-10,397.7012698939752,164.8832148718206
2024-05-13,391.40902736652635,164.26296552999204
2024-05-14,389.6108742203645,164.9965116233807
2024-05-15,389.8750448371448,161.06798670561344
2024-05-16,391.3651182121118,159.87300170340228
2024-05-17,381.61400342139524,162.14071505369054
2024-05-21,375.40411600848387,161.70738949897262
2024-05-22,374.65522061044555,162.9370321283924
2024-05-23,373.6295564231417,167.99584060091584
2024-05-24,354.92322622548556,164.95446487839405
2024-05-27,352.10148296598055,165.57663597071874
2024-05-28,356.44104015097514,163.25230113883202
2024-05-29,353.75434377462346,162.30132434012907
2024-05-30,353.27624569892504,160.71840174714316
2024-05-31,353.49563426573,160.94186490583405
2024-06-03,352.67854033994365,160.25548257051045
2024-06-04,343.00443158691724,154.81035236876332
2024-06-05,343.642869382972,156.22323128092944
2024-06-06,350.7870662250419,157.39472421616964
2024-06-07,347.25824953273013,157.08990820005377
2024-06-10,355.31132513475956,159.06007826479484
2024-06-11,343.5341946748114,155.7837468519758
2024-06-12,351.66684822758174,156.3842137415969
2024-06-13,341.4612523096226,152.4613432571338
2024-06-14,331.62881155710375,151.21633683070058
2024-06-17,318.0556342445714,148.278695131046
2024-06-18,313.6518276773833,150.7483110899715
2024-06-19,323.0750553070321,152.3379335797589
2024-06-20,326.5377706432617,154.63168647849255
2024-06-21,325.74326283379924,155.38991505847142
2024-06-24,321.22227905295256,156.3678143185328
2024-06-25,322.7278424419794,155.32969098913756
2024-06-26,326.9337308150276,157.28186816570786
2024-06-27,319.71435279281565,157.52681918190325
2024-06-28,313.1643054584992,158.3015198165474
2024-07-01,311.8152773993292,156.0513373087792
2024-07-02,312.7227951640255,155.31754151346226
2024-07-03,307.3777059920494,156.69088409903853
2024-07-04,301.4091457871535,158.39238993204367
2024-07-05,302.99528597608213,155.43798899220693
2024-07-08,296.77852607828214,151.66608922156405
2024-07-09,289.5726503389849,148.40769063249397
2024-07-10,298.1297501403803,149.74240983603966
2024-07-11,292.95055962546854,148.26371892906454
2024-07-12,280.0032024249516,146.1191282382351
2024-07-15,285.8335848985392,146.75925754605697
2024-07-16,286.2072922465752,144.31189971532362
2024-07-17,298.9465579808543,144.97971287500323
2024-07-18,299.59888111997486,143.42939752310565
2024-07-19,296.4787665172286,144.39428533584223
2024-07-22,292.2125983952606,143.1383720300928
2024-07-23,290.8217297340066,144.9166202559912
2024-07-24,284.1174687194792,149.60686828078158
2024-07-25,279.5714229072327,144.4700651764219
2024-07-26,275.9671278673153,141.67711702096022
2024-07-29,288.465685536978,142.8548457794777
2024-07-30,286.4663539588643,140.76516975667138
