Date,LONN.SW,SIKA.SW
2024-05-06,349.814815716767,225.03744059762232
2024-05-07,349.55682519599293,222.42374768632143
2024-05-08,335.6706903302608,221.129049187675
2024-05-10,315.889604820186,219.06561324448774
2024-05-13,319.8120191553259,221.94173636937805
2024-05-14,313.9537674923787,221.09307812980606
2024-05-15,327.8257212581654,229.61911839506806
2024-05-16,328.5812139504185,244.44140560173454
2024-05-17,324.79351584865935,242.13590397349853
2024-05-21,328.5405882886361,247.63554593476
2024-05-22,319.43083443257194,245.13484328174238
2024-05-23,314.2767257699539,244.14442624020515
2024-05-24,312.180445015732,238.39970501446507
2024-05-27,310.39997120857845,237.16804942256846
2024-05-28,301.91599076943726,236.48848605465543
2024-05-29,301.12295922603846,233.65867219975254
2024-05-30,300.79208615498516,235.00891960778173
2024-05-31,294.4919461853735,233.10036019777155
2024-06-03,299.6636124549049,239.4442774580398
2024-06-04,308.2758757306161,243.7568610045695
2024-06-05,313.61509377380463,246.89840075453208
2024-06-06,306.85575347869604,250.50226640974407
2024-06-07,297.14025325153233,242.35963279441606
2024-06-10,306.4781642114909,246.9188620156706
2024-06-11,301.6322895629646,241.8164691641237
2024-06-12,303.3679889308191,241.08456055018257
2024-06-13,300.4062700692606,234.46830039912692
2024-06-14,308.42392764149054,232.82255348217532
2024-06-17,306.2277929566854,228.2406773797369
2024-06-18,300.99229079257185,225.5840397844539
2024-06-19,302.7496834545052,220.05231431264315
2024-06-20,301.3378656012767,213.08942690930073
2024-06-21,284.2104258266489,208.96138892863826
2024-06-24,286.52282481572325,205.0222708727102
2024-06-25,280.4713187691352,202.54235168384727
2024-06-26,282.7158035767886,206.02896354119687
2024-06-27,282.78270444887846,210.30986206407897
2024-06-28,282.45217384000625,204.9923808850715
2024-07-01,284.90808505440594,205.39722919135352
2024-07-02,284.4336862508866,206.42613899939906
2024-07-03,285.1228596301278,205.72294346724988
2024-07-04,283.95281388377623,204.13598850748681
2024-07-05,277.6374096166364,202.40351228979807
2024-07-08,278.9563633602405,197.43495104213534
2024-07-09,267.3353409872186,190.29589719132358
2024-07-10,270.5450381095793,194.53195443388924
2024-07-11,273.3470781849983,191.7823204929533
2024-07-12,274.7572259880538,196.54890206904733
2024-07-15,278.2866107550622,200.404225530973
2024-07-16,269.60137901579003,201.21534602293403
2024-07-17,279.8851177131357,203.565707648468
2024-07-18,275.68896237552036,201.2445294606615
2024-07-19,287.5823277181453,201.95873685454808
2024-07-22,276.9715227646213,202.24752692218345
2024-07-23,270.31949684414946,200.5063536609916
2024-07-24,261.14272603354993,195.58197584903206
2024-07-25,267.21635843807593,198.0585935494991
2024-07-26,275.86119599022743,204.47620307677772
2024-07-29,281.3404106428274,204.72519486905907
2024-07-30,282.12820465918037,200.2925714029718
