Date,LONN.SW,SIKA.SW
2024-06-28,409.18449852302814,215.62784203058968
2024-07-01,408.4313496606495,221.05482950629417
2024-07-02,399.4258553034184,213.77582995654288
2024-07-03,399.7654269695148,213.9514500194498
2024-07-04,405.24089161035545,212.3059675789867
2024-07-05,391.8625750708271,212.07938159164792
2024-07-08,395.4321155807744,211.5607417076696
2024-07-09,389.0559223769985,211.11044321900326
2024-07-10,392.5673261747176,213.0182082973441
2024-07-11,397.96522922471877,214.22364700440025
2024-07-12,400.0534113062147,209.7837287998035
2024-07-15,384.60728921073144,203.17720718833692
2024-07-16,398.6289789103968,206.4598862003937
2024-07-17,384.88807916800397,204.94319659250908
2024-07-18,378.9833246097426,208.88568230537905
2024-07-19,376.5991795052205,203.33555077185943
2024-07-22,369.74448796853585,206.53284112457803
2024-07-23,379.2021132566076,203.06099436780076
2024-07-24,372.7606541702175,201.56819773043773
2024-07-25,378.16363231806093,202.603017124313
2024-07-26,382.9270466341445,208.51288633080347
2024-07-29,375.4798984702724,204.79275859020726
2024-07-30,391.2101999138289,207.18691213201043
