Date,LONN.SW,SIKA.SW
2024-03-04,205.03193681406657,155.95400606050427
2024-03-05,210.27375986252227,156.54629885470956
2024-03-06,211.1576159295237,158.0226005072886
2024-03-07,204.3664975585306,152.7427842636206
2024-03-08,210.41310657729218,156.3374997813709
2024-03-11,214.22337713155991,155.940309147216
2024-03-12,215.39838885783635,154.54042370755985
2024-03-13,216.19860611777963,154.29282215353965
2024-03-14,216.81002387270843,153.26843068191428
2024-03-15,204.9598221481293,149.15527818184162
2024-03-18,199.8970627895256,145.58015787808918
2024-03-19,204.14196051255172,148.25719373192175
2024-03-20,202.92492306339443,147.00026068975438
2024-03-21,208.6986022685206,147.57928986123838
2024-03-22,200.92683581327353,146.38180764140733
2024-03-25,200.8078581910066,141.504135649947
2024-03-26,196.90272193407105,140.37998696358088
2024-03-27,207.12148855706937,147.48577257293948
2024-03-28,215.02125647473525,154.82393735694316
2024-04-02,209.58586429109437,152.35087551997606
2024-04-03,204.33783534801995,152.7498451335507
2024-04-04,212.9465601258047,156.2360394430856
2024-04-05,206.63905963163302,152.2537976681731
2024-04-08,208.81160294309421,153.4628427453078
2024-04-09,210.28583896613853,153.64274461504542
2024-04-10,209.2852335845812,153.78067049151153
2024-04-11,199.0984383934813,154.29354582320906
2024-04-12,198.58767629672832,154.64712340286312
2024-04-15,206.60978771061156,157.44366856930364
2024-04-16,206.2748489309485,159.96131418664046
2024-04-17,208.7412397957844,162.74110755536907
2024-04-18,223.20655099867406,163.51649038223235
2024-04-19,222.435239258948,162.01932857630166
2024-04-22,219.35517431647898,162.2186623555925
2024-04-23,211.5820850995639,159.48402936150714
2024-04-24,205.37232164074038,153.08245853771993
2024-04-25,207.78685029741163,151.91469878906128
2024-04-26,202.86018607107454,148.66560309787306
2024-04-29,210.60933089563264,151.39898659398685
2024-04-30,212.0850651414947,149.92415570132235
2024-05-02,208.4346757774517,148.7994396327477
2024-05-03,215.2908991243995,153.39253196984816
2024-05-06,211.02789207635712,151.99724003693052
2024-05-07,211.2914867818365,154.80952835325334
2024-05-08,211.93295228459175,155.0972530840311
2024-05-10,213.2030668838021,153.3662276245212
2024-05-13,210.04775208821655,152.5595844851912
2024-05-14,207.3314310925217,153.39096605701664
2024-05-15,205.55362047170618,155.37793662300618
2024-05-16,195.62531979186255,152.53389652311253
2024-05-17,191.675061974422,149.59201694749808
2024-05-21,198.11032600385684,154.72950820511116
2024-05-22,197.68788862487023,153.1664786556175
2024-05-23,200.32993760206392,148.6219360853575
2024-05-24,198.72339643437135,144.07505095685516
2024-05-27,201.15694155272323,148.2537811873933
2024-05-28,200.67481146252814,145.74344473749622
2024-05-29,198.4399164563151,143.50555913972525
2024-05-30,191.9623065193526,137.72849779085917
2024-05-31,189.59979190600524,139.32062837833905
2024-06-03,189.54739807851647,142.30892584452292
2024-06-04,191.69901973635854,142.2527111301708
2024-06-05,195.3289517075814,142.21876361050423
2024-06-06,191.5954153197586,137.63240296529725
2024-06-07,198.13059979774735,138.18810563180386
2024-06-10,200.6392030710125,140.7456642615177
2024-06-11,200.04905724029206,139.36085113070916
2024-06-12,208.89264161594176,145.56406937842902
2024-06-13,203.31909640857356,146.96663282596015
2024-06-14,201.55177246673264,143.36857576789893
2024-06-17,202.87001046780577,146.57402700147506
2024-06-18,190.20493738845195,140.3477402867313
2024-06-19,189.75857355798243,138.9948036623316
2024-06-20,191.28664151528483,139.73406084906853
2024-06-21,193.37737505003756,140.1923980226195
2024-06-24,198.67208482031052,140.27793064055447
2024-06-25,202.40057349151002,144.1576376959894
2024-06-26,203.5589831635758,147.4786678759992
2024-06-27,206.32992622788487,151.6070501630166
2024-06-28,206.8490446918232,147.76329702152879
2024-07-01,206.4086167172201,142.70212451127725
2024-07-02,199.1027262104247,138.45867048590935
2024-07-03,201.54460918312378,143.59490377224972
2024-07-04,202.02468471343568,145.0462280681339
2024-07-05,198.01533753550453,143.70739346273498
2024-07-08,192.47570328369272,144.586333406094
2024-07-09,197.76575991128826,146.03735653008428
2024-07-10,194.19224353783966,144.87015628836122
2024-07-11,199.54458431566323,143.48575696149152
2024-07-12,196.04779332847463,144.33539249224012
2024-07-15,187.93291920363842,143.86889591333468
2024-07-16,189.96348377070026,146.13192055110417
2024-07-17,199.7895095803176,147.33597628343557
2024-07-18,201.08227505120956,148.15963573377059
2024-07-19,199.64980905802605,143.80650107437418
2024-07-22,197.35576580968507,145.4521534926043
2024-07-23,197.78243738975993,149.3442590650066
2024-07-24,199.8762581954571,148.25513976883013
2024-07-25,197.46460712858257,142.303238056391
2024-07-26,198.4811970319915,140.23101389656418
2024-07-29,201.0765027433911,140.66238383640797
2024-07-30,200.77194093156982,139.5590658021056
