Date,LONN.SW,SIKA.SW
2024-01-22,332.61559700709887,206.356206410443
2024-01-23,331.8793507217782,204.38180307376587
2024-01-24,329.06221001045037,202.97163061948464
2024-01-25,330.5773356303114,204.70192283292803
2024-01-26,332.5721151838869,202.94011193040458
2024-01-29,341.9746523850662,203.72046236363124
2024-01-30,345.1568686457354,207.51417568433772
2024-01-31,346.77751792286284,207.8145441294376
2024-02-01,337.5780441645601,208.98410347978515
2024-02-02,335.05139108993905,209.89528170237043
2024-02-05,343.83663657029444,216.2503581224427
2024-02-06,346.372147970883,218.8484930857783
2024-02-07,348.6861639191032,220.27173699919376
2024-02-08,350.6246330424837,221.68829510438448
2024-02-09,339.40040880946106,218.18987342562468
2024-02-12,345.2442626975025,223.53814370641913
2024-02-13,354.7122522717259,223.84691166937233
2024-02-14,369.22994830818595,222.05629532088142
2024-02-15,386.1901342433659,219.38835859745163
2024-02-16,383.79555937033246,219.34278211625966
2024-02-19,393.0905843356935,222.0669134239379
2024-02-20,393.95496148998683,230.57734670523263
2024-02-21,406.6976236420361,230.65860959743168
2024-02-22,389.48334354215115,216.9094655675331
2024-02-23,392.9003044313157,218.78068270353967
2024-02-26,401.2036374370207,220.0732445725821
2024-02-27,406.9563048483445,217.32907267304802
2024-02-28,414.67461654930423,217.7033869811752
2024-02-29,404.61282775182195,219.0130798654888
2024-03-01,399.4549495920828,218.44961341553824
2024-03-04,403.88411197630796,213.13131433748455
2024-03-05,398.78336609004066,216.0307527030904
2024-03-06,395.8701138131069,217.08105353444452
2024-03-07,394.1659249469907,215.42155522492862
2024-03-08,395.20885896356026,215.38735564492004
2024-03-11,394.6028146507768,216.668250463602
2024-03-12,389.72292012168725,209.057187369177
2024-03-13,386.5850004746072,207.379012983031
2024-03-14,386.9039927348626,210.07410622405322
2024-03-15,396.85819834887684,214.80312584881312
2024-03-18,408.2564728464926,219.65107039820472
2024-03-19,407.1227668537087,215.46972508071443
2024-03-20,378.32981110456103,207.9182906915057
2024-03-21,376.9888974647512,206.19791878985092
2024-03-22,378.01141219061816,208.13633846257545
2024-03-25,380.12715204794915,205.02337791776472
2024-03-26,372.40719307137414,210.55563445082544
2024-03-27,370.1749714887789,211.98028817893342
2024-03-28,367.37518725890834,209.53804049571903
2024-04-02,368.6276554249552,212.77092268668363
2024-04-03,355.79842017090465,211.4520127918032
2024-04-04,371.5791098747948,211.4910502639702
2024-04-05,388.3958887186439,216.77748046635602
2024-04-08,374.5773813994328,212.83554310755906
2024-04-09,375.37015037371026,210.11190276974892
2024-04-10,383.75599606556244,215.70716852083135
2024-04-11,389.8047230889608,211.54019863857312
2024-04-12,387.2695696838807,217.7709987000581
2024-04-15,390.87916815880345,212.4178410120496
2024-04-16,382.85772548422005,213.3033301012922
2024-04-17,373.80765021156947,205.75518688453948
2024-04-18,383.45203457415863,212.7993487186658
2024-04-19,379.01243597181593,205.83989233650473
2024-04-22,375.0974054440262,198.41223870463702
2024-04-23,371.4930852832069,201.627874115463
2024-04-24,376.796885927159,201.27790961983362
2024-04-25,373.9746645359779,194.55136392622262
2024-04-26,368.31636858600865,194.355226542791
2024-04-29,369.96958757551977,193.2885355521331
2024-04-30,372.2008378819663,191.24238094873084
2024-05-02,379.7833962672205,195.05552345515977
2024-05-03,379.98198402481086,193.44576839857632
2024-05-06,385.363017500115,188.89012118426533
2024-05-07,383.18006062334825,187.7100626832794
2024-05-08,402.2292652371763,190.82361123970318
2024-05-10,401.98288104112544,190.9105795605959
2024-05-13,405.57095829899384,182.48018848880085
2024-05-14,417.5942949942476,185.90477541452773
2024-05-15,411.7517132684609,183.8838565812643
2024-05-16,405.2307513072878,181.24396004467224
2024-05-17,398.0052689236947,177.96230439768766
2024-05-21,391.2801654966516,174.6682669334176
2024-05-22,387.7988190516078,173.28801305866136
2024-05-23,390.81959337758855,178.08966274699543
2024-05-24,383.1243845451398,180.14468086937802
2024-05-27,389.2919543821088,179.6897794443224
2024-05-28,378.5071231307788,178.01490845923615
2024-05-29,370.70142396850105,172.61327322424034
2024-05-30,368.47536854251916,173.7103835794913
2024-05-31,376.36231808048996,179.36424790546357
2024-06-03,379.05585638228064,182.61045347244047
2024-06-04,405.8000496940618,186.55727573223368
2024-06-05,420.4811644968372,181.31712306885615
2024-06-06,419.2820628830551,179.51014777425488
2024-06-07,424.34259627275907,186.5577940731882
2024-06-10,414.69264075480413,188.6006729309104
2024-06-11,414.9284245188227,187.29226213412795
2024-06-12,418.8979025736334,186.33787821115396
2024-06-13,403.14765005228503,183.2789571817117
2024-06-14,397.1926671581245,186.17258803322878
2024-06-17,406.14150998244247,189.42301378677624
2024-06-18,377.6415731799343,182.80891884928556
2024-06-19,372.8047204749116,179.31830032265884
2024-06-20,379.8199684342905,184.63831194428798
2024-06-21,396.5416112587151,186.37002098781034
2024-06-24,382.6635151648275,184.68932046943888
2024-06-25,391.77884429447124,187.94261511961068
2024-06-26,418.0157012207558,196.25104126552662
2024-06-27,429.3672885692245,193.82005662906272
2024-06-28,449.8037940629699,194.88631714882638
2024-07-01,441.17436854760274,195.6571830463838
2024-07-02,450.3643203679399,190.83573943727131
2024-07-03,422.2776980176121,192.01897396707537
2024-07-04,426.44303157976344,192.48208678563094
2024-07-05,430.9107237550167,192.9975807923519
2024-07-08,427.0349424909373,186.11963226070927
2024-07-09,424.56560837109436,184.45190556697256
2024-07-10,418.5903283950255,185.0247692636069
2024-07-11,435.4507333476367,189.32256598381457
2024-07-12,437.23162933545655,190.5119212341163
2024-07-15,459.7448858278898,193.02654073003544
2024-07-16,460.3694565875451,196.06933422611914
2024-07-17,467.2710948704144,192.90587990650067
2024-07-18,446.0086479973913,187.8286042680254
2024-07-19,438.61481103517815,188.024749712744
2024-07-22,441.9536906732931,191.63565571404587
2024-07-23,430.6057777123864,185.54191177229742
2024-07-24,427.2072906455414,189.28108311929472
2024-07-25,432.9506075180673,191.83426942568667
2024-07-26,433.82004153722215,188.91160904078814
2024-07-29,425.70518517466684,189.51592989927525
2024-07-30,418.7381391135494,185.8696555041078
