Date,LONN.SW,SIKA.SW
2024-03-06,340.73992252322546,222.9557480046035
2024-03-07,346.14323812928563,220.40602986891057
2024-03-08,341.1653095030915,222.53681746078738
2024-03-11,336.2253150791673,224.07953428242755
2024-03-12,346.2784486477191,230.96509600338425
2024-03-13,346.7887915723879,230.33755891974369
2024-03-14,350.33355972551675,231.19209255843165
2024-03-15,348.83757659804695,233.89605105498333
2024-03-18,345.24617413382657,230.05529627135203
2024-03-19,342.6550966272868,224.65862173959184
2024-03-20,340.52822218801714,226.4692574284573
2024-03-21,338.3914131026313,225.97305956153207
2024-03-22,339.8286909265903,224.76465861978323
2024-03-25,335.7051057093615,226.07332668179305
2024-03-26,328.1991717205262,227.30775125403915
2024-03-27,326.3668211226373,222.8528063591534
2024-03-28,319.383025557982,224.92493226939467
2024-04-02,327.83376383136516,225.57297079839117
2024-04-03,328.7897948111452,225.23247460995793
2024-04-04,341.412987879135,225.35054362960994
2024-04-05,348.3064187741255,230.3889370749917
2024-04-08,348.1302206650669,234.48921124403745
2024-04-09,343.42274409863904,236.27586456531324
2024-04-10,345.39750772682294,237.92057798184172
2024-04-11,347.2797272489266,232.760815308082
2024-04-12,345.1074640649768,233.91152325665487
2024-04-15,333.83832848768395,235.09180012207958
2024-04-16,332.48151749969986,231.77541735362487
2024-04-17,344.98072740114475,237.2842213394688
2024-04-18,337.54793658418924,233.69351439937248
2024-04-19,327.25665379955075,234.5653594129341
2024-04-22,330.5846386763572,241.6684077494234
2024-04-23,336.15367311060606,249.62345744106216
2024-04-24,350.04437262024135,249.35533760021096
2024-04-25,345.2581323317508,250.43457473575265
2024-04-26,361.9116377510264,252.6877383543574
2024-04-29,353.82252821123336,246.9094228367296
2024-04-30,350.2394956481191,244.1154857005475
2024-05-02,355.8618294113498,243.53674193765804
2024-05-03,359.6469483353554,235.567397734015
2024-05-06,366.2736883518629,236.69778878908156
2024-05-07,370.57242328634464,240.52966831630974
2024-05-08,380.62389485817357,240.52951517324283
2024-05-10,366.98805247845144,240.0550089590768
2024-05-13,364.00499864169825,237.98132942022593
2024-05-14,381.1409119171414,240.6087649855807
2024-05-15,378.78103556636825,235.05809797870472
2024-05-16,382.60433388576655,234.3505213080076
2024-05-17,375.8476416358371,234.93478119290478
2024-05-21,369.478638766103,232.41084722422323
2024-05-22,381.299885087433,232.83675463425502
2024-05-23,398.5103811721699,231.58073815012614
2024-05-24,400.8535629568141,237.92420116435545
2024-05-27,390.3053978889357,227.89749797795716
2024-05-28,384.3470719752677,229.5887194963164
2024-05-29,378.16937681346354,221.13189845754587
2024-05-30,394.579941633402,224.97086749909053
2024-05-31,390.75340932735884,224.86895245327852
2024-06-03,402.93785006157,227.69019121800585
2024-06-04,397.2912656787158,229.5445287764592
2024-06-05,400.7550284129582,233.71609949530952
2024-06-06,405.7309110970456,232.8435160142925
2024-06-07,390.19801728311455,227.46759353098912
2024-06-10,383.80158459844773,222.85565723595238
2024-06-11,411.78206023636864,227.64223073269397
2024-06-12,384.5496353204131,224.39736837724152
2024-06-13,403.41443059144683,232.96062025797576
2024-06-14,407.3050282977473,244.64427947432907
2024-06-17,397.8168509449301,244.76257330242854
2024-06-18,423.8120583443786,252.13623398591238
2024-06-19,429.2609203173439,259.47356589042164
2024-06-20,436.8914912969202,261.3340769429092
2024-06-21,419.9898099235042,257.1724258697482
2024-06-24,411.34114972430575,256.0679578555511
2024-06-25,417.4807263002177,252.70416572638788
2024-06-26,432.1737143898743,260.0819741616477
2024-06-27,438.55585574905206,259.7674828515896
2024-06-28,445.8641165349303,257.6132005931851
2024-07-01,456.5359069528428,257.7772397258408
2024-07-02,434.0139726417171,255.4237358599217
2024-07-03,435.10540964543776,252.46877857894745
2024-07-04,455.2027539504407,249.08483304946233
2024-07-05,469.17478742995917,246.9550458891994
2024-07-08,455.70711295857365,243.97243784242656
2024-07-09,421.281740124107,233.28904879276396
2024-07-10,415.7399843111761,234.10698270851358
2024-07-11,424.4925897077955,239.59681955544727
2024-07-12,434.6885007347855,239.29825495721428
2024-07-15,414.63128159957745,229.41236846065104
2024-07-16,419.53315058375534,227.88900584771517
2024-07-17,423.29570226076277,227.49182356447176
2024-07-18,424.4542164741756,224.4152043930635
2024-07-19,430.5354195881523,233.0580237599239
2024-07-22,436.8361786738385,235.2751517629068
2024-07-23,421.0052617576291,237.8212507426634
2024-07-24,417.5575001322647,233.64309568676728
2024-07-25,408.4713860020641,228.30570042136998
2024-07-26,416.82254386174714,225.1762970864269
2024-07-29,426.42133418823556,227.7565244745298
2024-07-30,419.6896263444061,224.00108948499656
