Date,LONN.SW,SIKA.SW
2024-03-27,344.18438214291405,224.4996059250297
2024-03-28,347.1968892987793,224.9281434789035
2024-04-02,344.09862611672935,222.65735652082807
2024-04-03,340.8891313805724,226.63577503787297
2024-04-04,324.32578772120814,212.70906973058624
2024-04-05,321.6203999424383,215.45796661150632
2024-04-08,334.69737856232194,219.82462691132466
2024-04-09,330.2792092404425,216.77351022800798
2024-04-10,321.6069650687389,217.53014511081088
2024-04-11,315.45409944835944,215.6558773128398
2024-04-12,300.40313641946386,207.94869824082096
2024-04-15,309.27289284691784,213.01987232739097
2024-04-16,310.4242616702747,219.42769003723794
2024-04-17,311.24288521516496,226.27725715407698
2024-04-18,322.73863365981254,231.01013527382258
2024-04-19,308.7187020129475,224.9999491697932
2024-04-22,313.21133914425275,227.9462832964474
2024-04-23,315.24170635595067,227.5109902088814
2024-04-24,319.5412736065762,226.13132293354195
2024-04-25,329.55702968456274,225.40190139157957
2024-04-26,329.61178072233537,223.39734728439933
2024-04-29,341.96577969982553,219.90451755059524
2024-04-30,354.2438335849017,224.14675915940487
2024-05-02,352.16969507103636,227.455760227399
2024-05-03,358.5737915293892,230.93939147438812
2024-05-06,352.6486051628748,228.19972558101242
2024-05-07,352.2075304490018,231.63818051849637
2024-05-08,357.50499402618857,236.44661871801392
2024-05-10,357.41906554970853,237.1392177669171
2024-05-13,363.7834362314871,239.93002190796756
2024-05-14,353.4302393900114,243.63199771159964
2024-05-15,368.23067212110493,249.07884879862146
2024-05-16,371.8183386470068,249.25096850471837
2024-05-17,360.0312127710621,247.70173891971436
2024-05-21,358.92410796143446,245.88496064010138
2024-05-22,356.6974872671527,249.4695827237547
2024-05-23,355.8546857364605,245.22275003739836
2024-05-24,357.3235102762595,241.74760629279064
2024-05-27,358.4246377223551,247.98683381134464
2024-05-28,364.0229863552848,252.24767609212307
2024-05-29,357.8026804131925,249.3407548941348
2024-05-30,349.02389537894027,247.48326825094298
2024-05-31,336.6726575099736,247.15171056532537
2024-06-03,357.0278566844865,253.2820902356431
2024-06-04,350.64089424771475,255.73195465550415
2024-06-05,346.2981535642869,260.44360815450386
2024-06-06,340.86400944734146,264.87661509632693
2024-06-07,355.00479221801646,266.1797217709892
2024-06-10,351.2621092642936,264.2524190212443
2024-06-11,346.8184848662769,264.3485711567053
2024-06-12,361.9105098614068,269.9258240997687
2024-06-13,355.6582152273599,261.9477030718269
2024-06-14,342.7099007405688,253.95648769614067
2024-06-17,342.42017859739065,251.46740860894784
2024-06-18,357.2033115162688,255.25811757085523
2024-06-19,367.43726324981606,252.13387796374062
2024-06-20,369.0534526687552,248.19782664606745
2024-06-21,376.33307432312546,243.3923988187155
2024-06-24,367.60366408859494,234.81205152455175
2024-06-25,371.3368376117608,234.8647810406947
2024-06-26,373.0253463345157,234.42570549964668
2024-06-27,372.4319415802555,231.22271305276618
2024-06-28,378.2742484804708,226.92011189573407
2024-07-01,403.64367395710184,238.52597007271862
2024-07-02,399.91554460260244,241.39662971541247
2024-07-03,403.3755275182702,238.69435283800345
2024-07-04,386.2547299287928,235.68875682401105
2024-07-05,373.6738434094404,236.84336540179365
2024-07-08,385.37329385545297,240.5603784880944
2024-07-09,377.64893355987255,237.80530942385565
2024-07-10,366.59527304826224,232.84452476031151
2024-07-11,370.9487886639088,233.41638761468568
2024-07-12,363.4208688325463,229.8210371991808
2024-07-15,366.18663101176213,221.08589620205564
2024-07-16,354.72354062497857,218.91164435047858
2024-07-17,354.0047353997905,219.5447852542937
2024-07-18,357.4331971614349,221.92441515359823
2024-07-19,344.59018685589837,223.06348905799805
2024-07-22,349.21599956503906,225.3336708312845
2024-07-23,356.6559320177154,226.27953465711195
2024-07-24,357.87861653442485,227.6790871279086
2024-07-25,360.6988731032802,226.50698739562566
2024-07-26,341.979897545965,222.04288510373354
2024-07-29,340.9970097273097,222.4179597886256
2024-07-30,336.0633952126882,225.28063791860382
