Date,LONN.SE_0,SIKA.SE_0
2024-02-16,393.8658593133903,258.4079167663169
2024-02-19,392.6394343844504,257.565619018687
2024-02-20,386.9967084460779,257.856631467542
2024-02-21,387.1356835145472,255.48014017999697
2024-02-22,389.6997161997312,254.8438116703953
2024-02-23,395.1378314721827,256.830061630509
2024-02-26,389.20571069396556,260.3098801072752
2024-02-27,383.60298026496645,259.11396713470475
2024-02-28,380.8886164907699,257.9925398615444
2024-02-29,386.43414308721026,259.391168303814
2024-03-01,386.32001936759224,258.0909135125569
2024-03-04,383.35617707936825,259.0022322294168
2024-03-05,382.3184547932829,256.6652920904173
2024-03-06,382.22417002582245,258.88663524413573
2024-03-07,383.3215728935238,259.26117113035315
2024-03-08,385.72818564089783,258.9451969309726
2024-03-11,390.7307581878706,258.15707496875376
2024-03-12,388.4636689078699,258.75011625399236
2024-03-13,386.26482471210795,258.92804360044136
2024-03-14,397.477672767322,262.04226676376254
2024-03-15,398.13146833022984,263.24845098591294
2024-03-18,394.5016011646891,263.61168339240277
2024-03-19,395.29155866806053,266.608297450498
2024-03-20,391.3712686038315,267.0531432893847
2024-03-21,389.5985448667361,267.57712978227215
2024-03-22,389.1119404530053,267.5737630447562
2024-03-25,387.2362112855873,266.74263851101676
2024-03-26,387.54386255840376,268.68156719528923
2024-03-27,383.7679068891434,266.91515989183796
2024-03-28,381.8391640206049,260.50332011115097
2024-04-02,384.87293605148875,259.558538672968
2024-04-03,384.9317432361736,262.0447986244354
2024-04-04,385.32165845602685,263.53838862644744
2024-04-05,387.09299022547896,259.3971828777857
2024-04-08,386.08194860376307,260.4110526371201
2024-04-09,385.3645743382649,260.4544879889464
2024-04-10,386.5547205150435,262.87314137073815
2024-04-11,387.7260757946211,261.83366094611785
2024-04-12,385.6445522612157,263.4512615647514
2024-04-15,383.688558629303,263.09122518670733
2024-04-16,380.60033310232825,263.2637903521584
2024-04-17,375.3635237153996,260.3207004662454
2024-04-18,374.5906997934925,260.49333146945975
2024-04-19,373.74797349348876,258.4685554628741
2024-04-22,377.5786486637675,257.7616617065949
2024-04-23,378.4256372735696,255.76722327076044
2024-04-24,376.4175233822742,255.49895117155637
2024-04-25,379.2031285556921,258.7648119884869
2024-04-26,378.4869511704134,264.03534440016557
2024-04-29,378.48814105164246,260.0602797346771
2024-04-30,382.52449121761185,260.7145851805759
2024-05-02,380.2147087351288,263.5873567181768
2024-05-03,376.9711910743272,260.8735539588119
2024-05-06,371.9306748652058,262.20143337594874
2024-05-07,372.61310185034625,264.61790096031297
2024-05-08,371.8465888217894,261.49638556939874
2024-05-10,370.85264528262775,262.2624675667328
2024-05-13,371.39583173188043,262.25206298229875
2024-05-14,369.49355351690673,262.3894987608912
2024-05-15,370.1571690796872,261.2761907952456
2024-05-16,370.6586984597524,261.07987828325815
2024-05-17,374.90794063866264,262.1221330586358
2024-05-21,375.43990885573857,261.6572540330986
2024-05-22,371.9005127093052,259.5743282591801
2024-05-23,372.195700608163,256.99828772510915
2024-05-24,373.7680972297483,257.84526746290356
2024-05-27,372.1205871034903,255.1219828013559
2024-05-28,370.6337123394239,252.98818345914125
2024-05-29,368.9987753560767,254.00826551465133
2024-05-30,370.4999896875401,250.13021447160966
2024-05-31,368.980232432417,249.78352155476693
2024-06-03,365.2612964887798,248.2588557253453
2024-06-04,362.529321761158,247.52934195310615
2024-06-05,361.0906635457782,248.51966457776007
2024-06-06,359.20457560641177,246.7495321338422
2024-06-07,354.6748961226695,243.6824921189963
2024-06-10,355.9380876906705,244.72691478688427
2024-06-11,359.5252462634282,250.81759564539865
2024-06-12,364.0096625560171,249.43456709958508
2024-06-13,363.5508375419096,251.0489631750977
2024-06-14,359.5107688603191,249.57583436597082
2024-06-17,366.5934780833714,251.5576677746321
2024-06-18,368.13479004800166,253.83794603879377
2024-06-19,369.4450524738385,255.3761661960251
2024-06-20,368.85960765704635,249.67749903264107
2024-06-21,371.66589318448763,251.83772505795253
2024-06-24,370.7048588212865,256.2484643762734
2024-06-25,371.73381956945775,253.8825708803297
2024-06-26,369.6680889448074,252.792786260351
2024-06-27,370.6797876562066,251.53571186944683
2024-06-28,376.02172051911526,252.11273453324944
2024-07-01,375.2570094956883,250.9008909433239
2024-07-02,379.69664857053243,253.441649221727
2024-07-03,379.327625034527,254.1213424811175
2024-07-04,378.65071474177364,258.03876738860197
2024-07-05,382.5472141042256,259.9871657476903
2024-07-08,385.44380278432266,260.7785849968709
2024-07-09,384.16160301767115,256.6587355378374
2024-07-10,380.2973942764129,255.12388788241077
2024-07-11,382.49071095576664,255.84047432454088
2024-07-12,381.53042348943734,255.53789342831593
2024-07-15,381.35629215279323,254.4826665123178
2024-07-16,385.29171777417895,253.09300591968892
2024-07-17,385.01392014716333,250.8717820076299
2024-07-18,385.7507080334875,252.97563620320395
2024-07-19,388.62236954925044,253.8528086182637
2024-07-22,385.29437426704646,259.7990318194807
2024-07-23,387.0033980870928,259.7424829616163
2024-07-24,380.5982426288421,254.7405064152621
2024-07-25,380.50801834487845,255.54428414406118
2024-07-26,377.6296931980338,255.44027122775245
2024-07-29,377.3387271202357,256.00749021988713
2024-07-30,376.870435677851,256.6303122826267
