Date,LONN.SE_0,SIKA.SE_0
2023-12-14,481.4284582997648,231.92752729251083
2023-12-15,488.67234551281723,232.9738098132003
2023-12-18,496.57013042002194,233.25850388752443
2023-12-19,491.05310612347273,238.0228397977969
2023-12-20,504.3517589322153,246.64182732641464
2023-12-21,510.18208364115276,246.4720257293202
2023-12-22,515.4474533619979,246.8041430015104
2023-12-27,518.9468517133561,244.96360451264883
2023-12-28,523.016068354855,250.16618706808504
2024-01-03,528.7219031436559,247.012033454923
2024-01-04,532.7658553336336,243.13632400172372
2024-01-05,538.2879256564156,239.27880260866903
2024-01-08,538.655783777519,238.67506960221306
2024-01-09,536.9294061700457,235.18037137328437
2024-01-10,545.4592980445677,235.42232553653741
2024-01-11,551.7175617411868,237.73022480195377
2024-01-12,554.9967005016687,238.18675717769045
2024-01-15,559.9720949563936,238.75766556177766
2024-01-16,551.9862137475741,232.52564737891564
2024-01-17,545.2057504509822,233.0946833460573
2024-01-18,545.07489633593,230.69451383885314
2024-01-19,540.1149636090554,229.53594503900132
2024-01-22,539.8004422454595,232.1350963803173
2024-01-23,536.8262268996202,229.29113915934636
2024-01-24,534.4168110710923,225.24436173796008
2024-01-25,526.9074260930272,222.8993731630737
2024-01-26,527.9071242742915,225.31037127289716
2024-01-29,522.1108372909963,228.51588883116705
2024-01-30,518.3444051385889,224.90259528621058
2024-01-31,514.5891974299195,223.87448123792734
2024-02-01,513.2081234109005,225.88211117978182
2024-02-02,517.9772181861493,232.20104579343695
2024-02-05,519.2138961680549,233.288473363074
2024-02-06,518.7759769715666,233.52909747720855
2024-02-07,525.7081176835262,232.68033842894656
2024-02-08,530.1461737756845,232.27554096908318
2024-02-09,528.9850108938318,231.63423804562785
2024-02-12,528.3400983160716,232.62174944084745
2024-02-13,524.6889429679862,233.73432575232115
2024-02-14,535.9311211436205,234.7371025856243
2024-02-15,529.7501357768236,238.76149103285945
2024-02-16,529.5456040597861,237.920140589948
2024-02-19,537.0802047775496,240.9030204377084
2024-02-20,542.7176240275544,238.07605157900375
2024-02-21,537.7149489575758,238.33458945252002
2024-02-22,534.9256603415123,236.07287325333877
2024-02-23,536.1887139838728,235.80206021129482
2024-02-26,532.2793025502323,234.32074557373727
2024-02-27,530.2474976820796,232.95027382881594
2024-02-28,536.4286369393758,233.3322633653679
2024-02-29,533.0672186937867,230.6736383028489
2024-03-01,533.8332282476523,232.82754399054917
2024-03-04,529.5934233189753,230.68751836186746
2024-03-05,533.0199448335514,233.89205500757902
2024-03-06,537.3410572991671,232.7452168517932
2024-03-07,546.9506968057608,233.24497929640623
2024-03-08,544.0939209415734,229.45493191284157
2024-03-11,540.8472574500465,229.7774031039272
2024-03-12,536.216817404543,228.40764755146282
2024-03-13,543.5820928215144,225.67797033294082
2024-03-14,545.9495855931525,224.22629848876318
2024-03-15,543.9393134983566,223.89975360175407
2024-03-18,536.9425160964078,225.03177786503875
2024-03-19,538.2122487599407,225.36318896594406
2024-03-20,539.7259688406122,225.96545931555946
2024-03-21,542.5772705915193,225.32442621030353
2024-03-22,547.3887510015196,226.07633254949988
2024-03-25,548.1792547488615,228.57467303048801
2024-03-26,545.1411996003864,228.33705425158763
2024-03-27,543.6839971761818,226.95727645958863
2024-03-28,541.1093682756849,227.41116996060848
2024-04-02,538.449785547933,226.66707601491714
2024-04-03,551.7056456172601,226.89482440324912
2024-04-04,554.6734703338279,226.81270849393465
2024-04-05,551.9684946401233,225.0202397453135
2024-04-08,551.9474995754115,221.38567569680887
2024-04-09,553.2609154777917,219.63934415235056
2024-04-10,546.4879303457892,218.94237456724517
2024-04-11,545.5116785861092,216.31074347693772
2024-04-12,545.0367523859799,216.4304770701319
2024-04-15,546.4162740676072,213.88992912256467
2024-04-16,546.7490569742552,215.6846375294697
2024-04-17,540.7965456714735,215.01430697415964
2024-04-18,535.4298433913511,213.1592746922362
2024-04-19,544.953506037807,212.69036595699916
2024-04-22,533.8347219513186,211.4870104979519
2024-04-23,529.8441012132602,211.4819950288196
2024-04-24,531.7889704191335,213.11544152726006
2024-04-25,527.2389204835614,213.0272612972027
2024-04-26,537.3975668482499,214.62932542637924
2024-04-29,537.4145746765427,215.2941118140379
2024-04-30,543.6152214888464,216.4523757063604
2024-05-02,543.3124335870785,218.79359077305293
2024-05-03,542.1018344685957,220.09767421339615
2024-05-06,541.4256113606385,218.4354194106211
2024-05-07,540.9717534083338,213.8492972329388
2024-05-08,543.356249134263,211.4925958010962
2024-05-10,541.197716252154,211.561839695846
2024-05-13,543.1843603457414,209.94229263537895
2024-05-14,541.5066588352151,210.8905298851025
2024-05-15,540.9190769386466,210.33880714257148
2024-05-16,541.3607508567335,208.51823661655624
2024-05-17,540.4489934445992,210.6136437848919
2024-05-21,535.9600668511545,211.70607952803954
2024-05-22,534.4477023108269,211.19168112086834
2024-05-23,536.2706617196911,210.81884856087208
2024-05-24,535.0264725022985,209.6709460960172
2024-05-27,537.7302480968697,209.99231264359346
2024-05-28,530.7623515523026,211.35462368868943
2024-05-29,529.4146613487363,209.66531949503508
2024-05-30,526.4887548087444,209.98964396296265
2024-05-31,520.5997580207584,210.09865908526268
2024-06-03,517.5314116322601,211.06633768679808
2024-06-04,516.2223952160322,210.38902555463937
2024-06-05,519.2830373241222,209.6189732675306
2024-06-06,518.2930582344862,213.28776950989547
2024-06-07,522.4958224482485,212.5513507875019
2024-06-10,518.0144655629178,210.74738364079457
2024-06-11,517.4646621643874,206.94945088238362
2024-06-12,514.3116341583052,205.68191777103195
2024-06-13,516.9286621577311,207.21369274525287
2024-06-14,520.6591138976286,207.4375478914445
2024-06-17,520.5259973905576,208.35867256698864
2024-06-18,515.0272509255183,208.43624911516366
2024-06-19,518.0578914029695,208.10500795558644
2024-06-20,523.2229250152567,208.85125034315584
2024-06-21,524.7388848152575,207.66764146215039
2024-06-24,529.3138443981364,210.3850477339
2024-06-25,526.5904135418677,208.89445166887174
2024-06-26,519.677559790918,209.68266322603125
2024-06-27,519.2838877806876,208.58664570586936
2024-06-28,518.941520640244,208.26933413441262
2024-07-01,520.2266097362842,207.99544852429588
2024-07-02,518.4966823351554,206.07858767794266
2024-07-03,522.5645100883447,206.80421531481372
2024-07-04,516.0720642384191,203.88587984094877
2024-07-05,510.4564273801934,204.18883125907226
2024-07-08,514.2858445507084,205.41788784185854
2024-07-09,511.5799019234311,205.61620067251897
2024-07-10,513.9566834685883,205.40801614561894
2024-07-11,512.5606260319373,204.79960098041252
2024-07-12,509.90594987260545,203.3003294047863
2024-07-15,510.97712655073235,206.34010402721344
2024-07-16,514.2715208824338,204.10166892093935
2024-07-17,510.7264617119425,203.90765595582405
2024-07-18,506.4653110561464,202.67361479051388
2024-07-19,510.38070255478766,203.60071071170216
2024-07-22,516.4616761123692,204.09607473863935
2024-07-23,512.9692014328773,202.52366019993917
2024-07-24,505.44906717593625,203.5595556639756
2024-07-25,500.917479745486,204.22037219877353
2024-07-26,508.6610489586378,204.20898550280742
2024-07-29,510.4858146610816,205.8951548255329
2024-07-30,512.8236952693293,204.0214419371505
