Date,LONN.SE_0,SIKA.SE_0
2024-05-02,451.6867443083623,269.14711999097176
2024-05-03,452.5222652365606,269.62904204670355
2024-05-06,450.90028311083086,269.67508596511794
2024-05-07,449.9828747324619,272.49167548083216
2024-05-08,450.88954866308876,273.324091809048
2024-05-10,450.88332533233535,274.03277312311684
2024-05-13,450.54373294863206,274.891787324771
2024-05-14,448.0271738808386,273.37833383485633
2024-05-15,455.89631982470996,274.5771996231644
2024-05-16,458.0961909941884,273.20544072081515
2024-05-17,461.34459864081697,273.14193444522584
2024-05-21,461.2906950585319,277.33350617900703
2024-05-22,464.80905249694604,276.5561970299955
2024-05-23,468.7496355932652,281.70381765380637
2024-05-24,462.2963450876861,278.7378304616971
2024-05-27,462.9051217814626,277.7154145447366
2024-05-28,466.93704633324035,277.0381122564892
2024-05-29,471.7409701157698,280.419308824265
2024-05-30,476.4110588909608,280.82667504738
2024-05-31,478.06603701340595,281.5023753922982
2024-06-03,472.5497196989538,281.8244581916122
2024-06-04,471.6236059831889,281.8893896600317
2024-06-05,472.6714000955786,282.93789294492177
2024-06-06,473.5956745515608,284.9089155422721
2024-06-07,469.1445228170241,285.38615216326167
2024-06-10,473.0931074137788,284.75348036792695
2024-06-11,465.4638820258838,284.7494767065207
2024-06-12,464.5642435062105,288.5525127408101
2024-06-13,468.28086699799314,290.18922306661614
2024-06-14,466.1006512734235,290.1165508496385
2024-06-17,470.0382038026868,296.0086839345388
2024-06-18,472.5135406397682,295.782681811103
2024-06-19,474.71256017342,293.81497323121175
2024-06-20,478.20332215240677,294.11864732908106
2024-06-21,484.69200952315884,288.79240129001727
2024-06-24,488.70025528256207,284.2455482602953
2024-06-25,492.1466286810923,283.1477546314442
2024-06-26,495.68986867800766,281.2270037654919
2024-06-27,499.10161879147495,286.2704153720329
2024-06-28,505.6608126589527,287.67596499125324
2024-07-01,510.3931158963421,289.3300176003261
2024-07-02,510.2061994493681,285.90560758401017
2024-07-03,506.6147233140578,282.56376316749424
2024-07-04,511.05166978969584,283.14590702521286
2024-07-05,511.29390029689546,281.4935328498309
2024-07-08,511.04977758128547,282.3489663699932
2024-07-09,510.36815838567907,286.68118865807435
2024-07-10,510.2835977373883,286.6520769871878
2024-07-11,513.1253263571552,286.79395122630524
2024-07-12,516.659482272913,286.5369865692207
2024-07-15,520.5179476258984,289.836972482995
2024-07-16,521.1897633991617,286.38140670629167
2024-07-17,517.0512875137316,288.06909766780035
2024-07-18,514.4736100125631,287.2000273518287
2024-07-19,511.27507198592343,287.3953684433653
2024-07-22,515.1438673876545,288.8832100337409
2024-07-23,513.8202975017741,288.69592783350186
2024-07-24,513.0601707602684,286.59196003630313
2024-07-25,509.5879459041592,286.8692367780528
2024-07-26,508.216714388664,289.105314381731
2024-07-29,513.2907928384683,287.22658065988
2024-07-30,510.96971220501933,285.40779974628896
